,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.38,0.000544,29799.0,0.2,18.13,547705.62,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,8.0,4.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,,,10.0,3.0,5,4.0,10,1
2005-01-19,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.1,-0.015234,29799.0,0.2,18.18,539361.9,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,8.0,4.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,,,10.0,3.0,5,4.0,10,1
2005-01-20,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.52,0.023204,29799.0,0.2,18.01,551877.48,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,8.0,4.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,,,10.0,3.0,5,4.0,10,1
2005-01-21,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.23,-0.015659,29799.0,0.2,18.52,543235.77,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,8.0,4.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,,,10.0,3.0,5,4.0,10,1
2005-01-24,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.1,-0.007131,29799.0,0.2,18.15,539361.9,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,8.0,4.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,,,10.0,3.0,5,4.0,10,1
2005-01-25,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.42,0.01768,29799.0,0.2,18.21,548897.58,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,8.0,4.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,,,10.0,3.0,5,4.0,10,1
2005-01-26,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.9,0.026059,29799.0,0.2,18.63,563201.1,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,8.0,4.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,,,10.0,3.0,5,4.0,10,1
2005-01-27,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.9,0.0,29799.0,0.2,18.71,563201.1,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,8.0,4.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,,,10.0,3.0,5,4.0,10,1
2005-01-28,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.76,-0.007407,29639.0,0.2,18.85,556027.64,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,8.0,4.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,,,10.0,3.0,5,4.0,10,1
2005-01-31,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.14,0.020256,29639.0,0.2,18.96,567290.46,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,8.0,4.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,,,10.0,3.0,5,4.0,10,1
2005-02-01,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.08,-0.003135,29639.0,0.2,19.25,565512.12,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-02,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.28,0.010482,29639.0,0.2,19.2,571439.92,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-03,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.26,-0.001037,29639.0,0.2,19.17,570847.14,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-04,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.37,0.005711,29639.0,0.2,19.26,574107.43,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-07,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.58,0.010841,29639.0,0.2,19.46,580331.62,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-08,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.55,-0.001532,29639.0,0.2,19.62,579442.45,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-09,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.5,-0.002558,29639.0,0.2,19.65,577960.5,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-10,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.535,0.001795,29639.0,0.2,19.6,578997.865,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-11,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.78,0.012542,29639.0,0.2,19.43,586259.42,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-14,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.23,-0.027806,29639.0,0.2,19.78,569957.97,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-15,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.15,-0.00416,29639.0,0.2,19.45,567586.85,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-16,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.93,-0.011488,29639.0,0.2,19.15,561066.27,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-17,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.5,-0.022715,29639.0,0.2,19.07,548321.5,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-18,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.66,0.008649,29639.0,0.2,18.67,553063.74,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-22,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.25,-0.021972,29639.0,0.2,18.53,540911.75,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-23,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.37,0.006575,29639.0,0.2,18.43,544468.43,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-24,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.72,0.019053,29639.0,0.2,18.25,554842.08,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-25,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.96,0.012821,29639.0,0.2,18.62,561955.44,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-02-28,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.87,-0.004747,29639.0,0.2,19.0,559287.93,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
2005-03-01,30737,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.22,0.018548,29639.0,0.2,18.65,569661.58,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,6.0,4.0,6.0,9.0,3.0,6.0,6.0,3.0,6.0,6.0,,,,,8.0,5.0,6.0,9.0,6.0,,,10.0,3.0,5,2.0,10,1
