,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-28,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,18.48,-0.02788,20446.0,1.0,19.07,377842.08,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-05-29,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,18.25,-0.012446,20446.0,1.0,18.57,373139.5,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-05-30,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,18.46,0.011507,20446.0,1.0,18.25,377433.16,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-05-31,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,18.14,-0.017335,20590.0,1.0,18.4,373502.6,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-06-03,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,18.0,-0.007718,20590.0,1.0,18.14,370620.0,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-04,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,18.24,0.013333,20590.0,1.0,18.1,375561.6,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-05,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,18.25,0.000548,20590.0,1.0,18.25,375767.5,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-06,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,18.19,-0.003288,20590.0,1.0,18.35,374532.1,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-07,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,18.52,0.018142,20590.0,1.0,18.17,381326.8,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-10,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,19.68,0.062635,20590.0,1.0,18.44,405211.2,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-11,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,20.02,0.017276,20590.0,1.0,19.85,412211.8,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-12,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,20.77,0.037463,20590.0,1.0,20.0,427654.3,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-13,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,21.93,0.05585,20590.0,1.0,21.0,451538.7,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-14,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,22.18,0.0114,20590.0,1.0,21.93,456686.2,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-17,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,21.94,-0.010821,20590.0,1.0,22.47,451744.6,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-18,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,21.56,-0.01732,20590.0,1.0,22.01,443920.4,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-19,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,21.53,-0.001391,20590.0,1.0,21.43,443302.7,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-20,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,22.4,0.040409,20590.0,1.0,21.51,461216.0,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-21,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,22.47,0.003125,20590.0,1.0,22.4,462657.3,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-24,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,22.37,-0.00445,20590.0,1.0,22.5,460598.3,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-25,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,21.39,-0.043809,20590.0,1.0,22.24,440420.1,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-26,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,21.13,-0.012155,20590.0,1.0,21.45,435066.7,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-27,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,21.63,0.023663,20590.0,1.0,21.14,445361.7,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-06-28,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,22.96,0.061489,20590.0,1.0,21.7,472746.4,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
2019-07-01,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,24.16,0.052265,20590.0,1.0,23.02,497454.4,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-02,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,23.47,-0.02856,20590.0,1.0,24.1,483247.3,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-03,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,23.92,0.019173,20590.0,1.0,23.92,492512.8,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-05,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,24.31,0.016304,20590.0,1.0,24.02,500542.9,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-08,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,25.31,0.041135,20590.0,1.0,24.31,521132.9,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-09,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,25.15,-0.006322,20590.0,1.0,25.49,517838.5,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-10,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,24.7,-0.017893,20590.0,1.0,25.47,508573.0,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-11,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,24.24,-0.018624,20590.0,1.0,24.77,499101.6,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-12,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,24.15,-0.003713,20590.0,1.0,24.25,497248.5,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-15,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,23.28,-0.036025,20590.0,1.0,24.0,479335.2,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-16,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,22.9,-0.016323,20590.0,1.0,23.3,471511.0,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-17,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,22.71,-0.008297,20590.0,1.0,22.92,467598.9,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-18,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,23.0,0.01277,20590.0,1.0,22.53,473570.0,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-19,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,22.81,-0.008261,20590.0,1.0,23.01,469657.9,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-22,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,23.06,0.01096,20590.0,1.0,22.84,474805.4,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-23,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,23.99,0.04033,20590.0,1.0,23.17,493954.1,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-24,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,24.64,0.027095,20590.0,1.0,23.93,507337.6,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-25,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,23.8,-0.034091,20590.0,1.0,24.58,490042.0,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-26,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,24.17,0.015546,20590.0,1.0,23.83,497660.3,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-29,92405,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,23.74,-0.017791,20590.0,1.0,24.13,488806.6,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
