,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,34.24,0.019048,57539.0,1.0,33.61,1970135.36,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,2.0,6.0,4.0,6.0,5.0,3.0,9.0,6.0,6.0,9.0,,4.0,6.0,5.0,2.0,8.0,4.0,4.0,2.0,1.0,3.0,9.0,6.0,3,5.0,10,1
2005-01-19,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.6,-0.018692,57539.0,1.0,34.08,1933310.4,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,2.0,6.0,4.0,6.0,5.0,3.0,9.0,6.0,6.0,9.0,,4.0,6.0,5.0,2.0,8.0,4.0,4.0,2.0,1.0,3.0,9.0,6.0,3,5.0,10,1
2005-01-20,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.01,-0.01756,57539.0,1.0,33.6,1899362.39,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,2.0,6.0,4.0,6.0,5.0,3.0,9.0,6.0,6.0,9.0,,4.0,6.0,5.0,2.0,8.0,4.0,4.0,2.0,1.0,3.0,9.0,6.0,3,5.0,10,1
2005-01-21,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.58,0.017268,57539.0,1.0,33.06,1932159.62,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,2.0,6.0,4.0,6.0,5.0,3.0,9.0,6.0,6.0,9.0,,4.0,6.0,5.0,2.0,8.0,4.0,4.0,2.0,1.0,3.0,9.0,6.0,3,5.0,10,1
2005-01-24,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,32.68,-0.026802,57539.0,1.0,33.54,1880374.52,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,2.0,6.0,4.0,6.0,5.0,3.0,9.0,6.0,6.0,9.0,,4.0,6.0,5.0,2.0,8.0,4.0,4.0,2.0,1.0,3.0,9.0,6.0,3,5.0,10,1
2005-01-25,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,32.87,0.005814,57539.0,1.0,32.7,1891306.93,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,2.0,6.0,4.0,6.0,5.0,3.0,9.0,6.0,6.0,9.0,,4.0,6.0,5.0,2.0,8.0,4.0,4.0,2.0,1.0,3.0,9.0,6.0,3,5.0,10,1
2005-01-26,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,32.84,-0.000913,57539.0,1.0,32.91,1889580.76,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,2.0,6.0,4.0,6.0,5.0,3.0,9.0,6.0,6.0,9.0,,4.0,6.0,5.0,2.0,8.0,4.0,4.0,2.0,1.0,3.0,9.0,6.0,3,5.0,10,1
2005-01-27,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,32.97,0.003959,57539.0,1.0,32.74,1897060.83,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,2.0,6.0,4.0,6.0,5.0,3.0,9.0,6.0,6.0,9.0,,4.0,6.0,5.0,2.0,8.0,4.0,4.0,2.0,1.0,3.0,9.0,6.0,3,5.0,10,1
2005-01-28,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.07,0.003033,57539.0,1.0,32.9,1902814.73,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,2.0,6.0,4.0,6.0,5.0,3.0,9.0,6.0,6.0,9.0,,4.0,6.0,5.0,2.0,8.0,4.0,4.0,2.0,1.0,3.0,9.0,6.0,3,5.0,10,1
2005-01-31,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.11,0.00121,57539.0,1.0,33.1,1905116.29,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,2.0,6.0,4.0,6.0,5.0,3.0,9.0,6.0,6.0,9.0,,4.0,6.0,5.0,2.0,8.0,4.0,4.0,2.0,1.0,3.0,9.0,6.0,3,5.0,10,1
2005-02-01,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.31,0.00604,57539.0,1.0,33.11,1916624.09,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-02,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.2,-0.003302,57539.0,1.0,33.31,1910294.8,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-03,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.54,0.010241,57539.0,1.0,33.0,1929858.06,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-04,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,34.99,0.043232,57539.0,1.0,33.7,2013289.61,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-07,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,35.2,0.006002,57539.0,1.0,34.87,2025372.8,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-08,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,35.18,-0.000568,57539.0,1.0,35.0,2024222.02,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-09,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,34.85,-0.00938,57539.0,1.0,35.18,2005234.15,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-10,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,34.96,0.003156,57539.0,1.0,34.84,2011563.44,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-11,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,34.78,-0.005149,57539.0,1.0,34.96,2001206.42,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-14,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,34.43,-0.010063,57539.0,1.0,34.8,1981067.77,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-15,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,1232.0,0.25,0.0,,,,34.09,-0.002614,57539.0,1.0,34.19,1961504.51,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-16,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.96,-0.003813,57539.0,1.0,34.04,1954024.44,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-17,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.79,-0.005006,57539.0,1.0,33.89,1944242.81,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-18,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.75,-0.001184,57539.0,1.0,33.79,1941941.25,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-22,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.25,-0.014815,57539.0,1.0,33.75,1913171.75,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-23,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.19,-0.001805,57539.0,1.0,33.25,1909719.41,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-24,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.3,0.003314,57539.0,1.0,33.25,1916048.7,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-25,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.0,-0.009009,57539.0,1.0,33.3,1898787.0,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
2005-02-28,60206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,33.1,0.00303,57779.0,1.0,33.01,1912484.9,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
