,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,31.35,0.019844,26887.0,4.0,31.05,842907.45,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,3.0,,,4.0,6.0,2,1.0,10,1
2005-01-19,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,30.28,-0.034131,26887.0,4.0,31.43,814138.36,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,3.0,,,4.0,6.0,2,1.0,10,1
2005-01-20,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.62,-0.021797,26887.0,4.0,30.29,796392.94,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,3.0,,,4.0,6.0,2,1.0,10,1
2005-01-21,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,28.86,-0.025658,26887.0,4.0,29.65,775958.82,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,3.0,,,4.0,6.0,2,1.0,10,1
2005-01-24,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,27.66,-0.04158,26887.0,4.0,28.87,743694.42,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,3.0,,,4.0,6.0,2,1.0,10,1
2005-01-25,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,28.19,0.019161,26887.0,4.0,27.67,757944.53,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,3.0,,,4.0,6.0,2,1.0,10,1
2005-01-26,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,28.75,0.019865,26887.0,4.0,28.53,773001.25,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,3.0,,,4.0,6.0,2,1.0,10,1
2005-01-27,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,28.63,-0.004174,26887.0,4.0,28.68,769774.81,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,3.0,,,4.0,6.0,2,1.0,10,1
2005-01-28,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.04,0.014321,26887.0,4.0,29.45,780798.48,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,3.0,,,4.0,6.0,2,1.0,10,1
2005-01-31,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.79,0.025826,26887.0,4.0,29.5,800963.73,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,3.0,,,4.0,6.0,2,1.0,10,1
2005-02-01,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.52,-0.009063,26887.0,4.0,29.63,793704.24,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-02,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.89,0.012534,26887.0,4.0,29.45,803652.43,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-03,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,30.08,0.006357,26887.0,4.0,30.2,808760.96,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-04,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,30.5,0.013963,26887.0,4.0,30.09,820053.5,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-07,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,31.15,0.021311,26887.0,4.0,30.7,837530.05,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-08,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,30.22,-0.029856,26887.0,4.0,31.2,812525.14,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-09,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.12,-0.0364,26887.0,4.0,30.4,782949.44,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-10,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.11,-0.000343,26887.0,4.0,29.12,782680.57,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-11,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.4,0.009962,26887.0,4.0,29.15,790477.8,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-14,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.46,0.002041,26887.0,4.0,29.4,792091.02,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-15,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.27,-0.006449,26887.0,4.0,29.65,786982.49,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-16,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.01,-0.008883,26887.0,4.0,29.27,779991.87,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-17,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,28.76,-0.008618,26887.0,4.0,29.02,773270.12,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-18,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,28.6,-0.005563,26887.0,4.0,28.7,768968.2,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-22,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,28.15,-0.015734,26887.0,4.0,28.35,756869.05,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-23,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,28.44,0.010302,26887.0,4.0,28.31,764666.28,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-24,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,28.97,0.018636,26887.0,4.0,28.47,778916.39,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-25,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.54,0.019676,26887.0,4.0,29.05,794241.98,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
2005-02-28,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,28.36,-0.039946,27126.0,4.0,29.5,769293.36,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
