,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.923,0.086704,3101.0,1.0,3.923,12165.223,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-26,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-3.765,-0.040275,3101.0,1.0,,-11675.265,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-27,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.72,-0.011952,3101.0,1.0,3.63,11535.72,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-28,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-3.85,0.034946,3101.0,1.0,,-11938.85,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-31,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.91,0.015584,3101.0,1.0,3.9,12124.91,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-02-01,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.75,-0.040921,3101.0,1.0,4.15,11628.75,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-02,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.76,0.002667,3101.0,1.0,4.23,11659.76,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-03,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.24,0.12766,3101.0,1.0,3.55,13148.24,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-04,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.88,-0.084906,3101.0,1.0,3.76,12031.88,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-07,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.9,0.005155,3101.0,1.0,3.6,12093.9,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-08,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.83,-0.017949,3101.0,1.0,3.69,11876.83,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-09,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.65,-0.046997,3101.0,1.0,3.6,11318.65,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-10,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.75,0.027397,3101.0,1.0,3.58,11628.75,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-11,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.73,-0.005333,3101.0,1.0,3.66,11566.73,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-14,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.7,-0.008043,3101.0,1.0,3.65,11473.7,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-15,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.62,-0.021622,3101.0,1.0,3.66,11225.62,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-16,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.67,0.013812,3101.0,1.0,3.66,11380.67,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-17,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.72,0.013624,3101.0,1.0,3.61,11535.72,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-18,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.69,-0.008065,3101.0,1.0,3.57,11442.69,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-22,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.57,-0.03252,3101.0,1.0,3.59,11070.57,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-23,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.62,0.014006,3101.0,1.0,3.5,11225.62,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-24,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.54,-0.022099,3101.0,1.0,3.46,10977.54,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-25,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.71,0.048023,3101.0,1.0,3.7,11504.71,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-02-28,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.71,0.0,3101.0,1.0,3.79,11504.71,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
2005-03-01,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-3.585,-0.033693,3101.0,1.0,,-11117.085,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,8.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,3,10.0,10,1
2005-03-02,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-3.565,-0.005579,3101.0,1.0,,-11055.065,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,8.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,3,10.0,10,1
2005-03-03,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,3.72,0.043478,3101.0,1.0,3.49,11535.72,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,8.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,3,10.0,10,1
