,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.48,-0.04,207809.0,0.044643,0.5,99748.32,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-01-19,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.47,-0.020833,207809.0,0.044643,0.48,97670.23,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-01-20,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.46,-0.021277,207809.0,0.044643,0.47,95592.14,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-01-21,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.45,-0.021739,207809.0,0.044643,0.45,93514.05,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-01-24,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.47,0.044444,207809.0,0.044643,0.45,97670.23,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-01-25,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.46,-0.021277,207809.0,0.044643,0.46,95592.14,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-01-26,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.45,-0.021739,207809.0,0.044643,0.45,93514.05,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-01-27,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.49,0.088889,207809.0,0.044643,0.46,101826.41,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-01-28,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.47,-0.040816,207809.0,0.044643,0.48,97670.23,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-01-31,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.47,0.0,207809.0,0.044643,0.49,97670.23,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-01,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.45,-0.042553,207809.0,0.044643,0.47,93514.05,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-02,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.45,0.0,207809.0,0.044643,0.46,93514.05,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-03,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.45,0.0,207809.0,0.044643,0.45,93514.05,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-04,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.45,0.0,207809.0,0.044643,0.46,93514.05,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-07,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.431,-0.042222,207809.0,0.044643,0.45,89565.679,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-08,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.45,0.044084,207809.0,0.044643,0.43,93514.05,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-09,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.44,-0.022222,207809.0,0.044643,0.44,91435.96,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-10,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.43,-0.022727,207809.0,0.044643,0.44,89357.87,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-11,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.43,0.0,207809.0,0.044643,0.43,89357.87,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-14,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.42,-0.023256,207809.0,0.044643,0.42,87279.78,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-15,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.43,0.02381,207809.0,0.044643,0.43,89357.87,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-16,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.45,0.046512,207809.0,0.044643,0.43,93514.05,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-17,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.48,0.066667,207809.0,0.044643,0.46,99748.32,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-18,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.51,0.0625,207809.0,0.044643,0.48,105982.59,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-22,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.5,-0.019608,207809.0,0.044643,0.51,103904.5,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-23,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.49,-0.02,207809.0,0.044643,0.48,101826.41,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-24,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.47,-0.040816,207809.0,0.044643,0.49,97670.23,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-25,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.49,0.042553,207809.0,0.044643,0.47,101826.41,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-28,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.5,0.020408,207809.0,0.044643,0.49,103904.5,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-03-01,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.5,0.0,207809.0,0.044643,0.49,103904.5,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,10.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-03-02,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.49,-0.02,207809.0,0.044643,0.5,101826.41,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,10.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-03-03,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.54,0.102041,207809.0,0.044643,0.48,112216.86,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,10.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-03-04,40970,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.54,0.0,207809.0,0.044643,0.54,112216.86,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,10.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
