,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.69,0.007143,74540.0,1.0,12.6,945912.6,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,5.0,6.0,,,4.0,5.0,4.0,5.0,,6.0,,9.0,6.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,9.0,8.0,2.0,5,9.0,10,1
2005-01-19,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.44,-0.019701,74540.0,1.0,12.7,927277.6,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,5.0,6.0,,,4.0,5.0,4.0,5.0,,6.0,,9.0,6.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,9.0,8.0,2.0,5,9.0,10,1
2005-01-20,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.19,-0.020096,74540.0,1.0,12.42,908642.6,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,5.0,6.0,,,4.0,5.0,4.0,5.0,,6.0,,9.0,6.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,9.0,8.0,2.0,5,9.0,10,1
2005-01-21,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.15,-0.003281,74540.0,1.0,12.36,905661.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,5.0,6.0,,,4.0,5.0,4.0,5.0,,6.0,,9.0,6.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,9.0,8.0,2.0,5,9.0,10,1
2005-01-24,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.06,-0.007407,74540.0,1.0,12.31,898952.4,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,5.0,6.0,,,4.0,5.0,4.0,5.0,,6.0,,9.0,6.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,9.0,8.0,2.0,5,9.0,10,1
2005-01-25,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,11.92,-0.011609,74540.0,1.0,12.07,888516.8,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,5.0,6.0,,,4.0,5.0,4.0,5.0,,6.0,,9.0,6.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,9.0,8.0,2.0,5,9.0,10,1
2005-01-26,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.35,0.036074,74540.0,1.0,12.05,920569.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,5.0,6.0,,,4.0,5.0,4.0,5.0,,6.0,,9.0,6.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,9.0,8.0,2.0,5,9.0,10,1
2005-01-27,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.25,-0.008097,74540.0,1.0,12.35,913115.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,5.0,6.0,,,4.0,5.0,4.0,5.0,,6.0,,9.0,6.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,9.0,8.0,2.0,5,9.0,10,1
2005-01-28,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.15,-0.008163,74540.0,1.0,12.31,905661.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,5.0,6.0,,,4.0,5.0,4.0,5.0,,6.0,,9.0,6.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,9.0,8.0,2.0,5,9.0,10,1
2005-01-31,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.49,0.027984,74540.0,1.0,12.3,931004.6,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,5.0,6.0,,,4.0,5.0,4.0,5.0,,6.0,,9.0,6.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,9.0,8.0,2.0,5,9.0,10,1
2005-02-01,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.5,0.000801,74540.0,1.0,12.43,931750.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-02,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.46,-0.0032,74540.0,1.0,12.37,928768.4,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-03,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.45,-0.000803,74540.0,1.0,12.5,928023.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-04,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.4,-0.004016,74540.0,1.0,12.37,924296.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-07,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.43,0.002419,74540.0,1.0,12.35,926532.2,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-08,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.55,0.009654,74540.0,1.0,12.31,935477.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-09,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.15,-0.031873,74540.0,1.0,12.43,905661.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-10,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.2,0.004115,74540.0,1.0,12.33,909388.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-11,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.45,0.020492,74540.0,1.0,12.32,928023.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-14,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.35,-0.008032,74540.0,1.0,12.48,920569.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-15,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.3,-0.004049,74540.0,1.0,12.41,916842.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-16,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.28,-0.001626,74540.0,1.0,12.15,915351.2,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-17,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.07,-0.017101,74540.0,1.0,12.37,899697.8,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-18,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.07,0.0,74540.0,1.0,12.16,899697.8,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-22,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,11.96,-0.009113,74540.0,1.0,11.99,891498.4,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-23,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.03,0.005853,74540.0,1.0,12.14,896716.2,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-24,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.19,0.0133,74540.0,1.0,12.25,908642.6,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-25,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.1,-0.007383,74540.0,1.0,12.24,901934.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-02-28,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.01,-0.007438,74540.0,1.0,12.15,895225.4,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
2005-03-01,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.05,0.003331,74927.0,1.0,12.14,902870.35,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,3.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,,9.0,5.0,3.0,9.0,9.0,4.0,5.0,7.0,7.0,5.0,8.0,2.0,5,9.0,10,1
2005-03-02,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,1232.0,0.15,0.0,,,,11.92,0.00166,74927.0,1.0,11.98,893129.84,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,3.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,,9.0,5.0,3.0,9.0,9.0,4.0,5.0,7.0,7.0,5.0,8.0,2.0,5,9.0,10,1
2005-03-03,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.0,0.006711,74927.0,1.0,12.05,899124.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,3.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,,9.0,5.0,3.0,9.0,9.0,4.0,5.0,7.0,7.0,5.0,8.0,2.0,5,9.0,10,1
2005-03-04,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,11.97,-0.0025,74927.0,1.0,12.1,896876.19,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,3.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,,9.0,5.0,3.0,9.0,9.0,4.0,5.0,7.0,7.0,5.0,8.0,2.0,5,9.0,10,1
2005-03-07,77519,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,11.97,0.0,74927.0,1.0,12.13,896876.19,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,3.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,,9.0,5.0,3.0,9.0,9.0,4.0,5.0,7.0,7.0,5.0,8.0,2.0,5,9.0,10,1
