,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.77,0.00737,18280.0,1.0,17.54,324835.6,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,3.0,4.0,,3.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,4.0,4,4.0,10,1
2005-01-19,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.6,-0.009567,18280.0,1.0,17.77,321728.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,3.0,4.0,,3.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,4.0,4,4.0,10,1
2005-01-20,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.2,-0.022727,18280.0,1.0,17.6,314416.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,3.0,4.0,,3.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,4.0,4,4.0,10,1
2005-01-21,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.8,-0.023256,18280.0,1.0,17.35,307104.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,3.0,4.0,,3.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,4.0,4,4.0,10,1
2005-01-24,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.86,0.003572,18280.0,1.0,16.85,308200.8,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,3.0,4.0,,3.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,4.0,4,4.0,10,1
2005-01-25,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.0,0.008304,18280.0,1.0,16.86,310760.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,3.0,4.0,,3.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,4.0,4,4.0,10,1
2005-01-26,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.45,0.026471,18280.0,1.0,17.1,318986.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,3.0,4.0,,3.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,4.0,4,4.0,10,1
2005-01-27,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.18,-0.015473,18280.0,1.0,17.47,314050.4,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,3.0,4.0,,3.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,4.0,4,4.0,10,1
2005-01-28,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.82,-0.020955,18280.0,1.0,17.2,307469.6,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,3.0,4.0,,3.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,4.0,4,4.0,10,1
2005-01-31,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.9,0.064209,18280.0,1.0,17.05,327212.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,3.0,4.0,,3.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,4.0,4,4.0,10,1
2005-02-01,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.59,-0.017318,18280.0,1.0,17.76,321545.2,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-02,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.6,0.000569,18280.0,1.0,17.5,321728.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-03,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.4,-0.011364,18280.0,1.0,17.63,318072.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-04,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.62,0.012644,18280.0,1.0,17.5,322093.6,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-07,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.53,-0.005108,18280.0,1.0,17.62,320448.4,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-08,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.53,0.0,18280.0,1.0,17.6,320448.4,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-09,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.92,-0.034798,18280.0,1.0,17.65,309297.6,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-10,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.95,0.001773,18280.0,1.0,16.92,309846.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-11,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.8,-0.00885,18280.0,1.0,16.9,307104.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-14,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.77,-0.001786,18280.0,1.0,16.93,306555.6,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-15,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.97,0.011926,18280.0,1.0,16.77,310211.6,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-16,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.03,0.003536,18280.0,1.0,17.07,311308.4,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-17,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.53,-0.02936,18280.0,1.0,17.19,302168.4,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-18,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.78,0.015124,18280.0,1.0,16.7,306738.4,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-22,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.36,-0.02503,18280.0,1.0,16.78,299060.8,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-23,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.4,0.002445,18280.0,1.0,16.54,299792.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-24,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,15.95,-0.027439,18280.0,1.0,16.25,291566.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-25,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.08,0.00815,18280.0,1.0,15.9,293942.4,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-02-28,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.2,0.007463,18280.0,1.0,16.09,296136.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
2005-03-01,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.6,0.024691,18280.0,1.0,16.35,303448.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
2005-03-02,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.52,-0.004819,18280.0,1.0,16.6,301985.6,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
2005-03-03,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.5,-0.001211,18280.0,1.0,16.5,301620.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
2005-03-04,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.54,0.002424,18280.0,1.0,16.58,302351.2,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
2005-03-07,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.4,-0.008464,18280.0,1.0,16.44,299792.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
2005-03-08,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.13,-0.016463,18280.0,1.0,16.35,294856.4,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
2005-03-09,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,1232.0,0.0625,0.0,,,,16.2,0.008215,18280.0,1.0,16.07,296136.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
2005-03-10,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.2,0.0,18280.0,1.0,16.2,296136.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
2005-03-11,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.25,0.003086,18280.0,1.0,16.1,297050.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
2005-03-14,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.26,0.000615,18280.0,1.0,16.4,297232.8,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
2005-03-15,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.25,-0.000615,18280.0,1.0,16.36,297050.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
2005-03-16,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.26,0.000615,18280.0,1.0,16.15,297232.8,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
2005-03-17,41217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.26,0.0,18280.0,1.0,16.36,297232.8,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
