,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-10,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.0,0.0,23056.0,1.0,2.1,46112.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-13,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.0,0.0,23056.0,1.0,2.0,46112.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-14,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.0,0.0,23056.0,1.0,2.0,46112.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-15,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-1.975,-0.0125,23056.0,1.0,,-45535.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-16,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.95,-0.012658,23056.0,1.0,1.95,44959.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-17,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.82,-0.066667,23056.0,1.0,1.97,41961.92,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-20,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.8,-0.010989,23056.0,1.0,1.72,41500.8,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-21,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.7,-0.055556,23056.0,1.0,1.8,39195.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-22,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.7,0.0,23056.0,1.0,1.7,39195.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-23,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.65,-0.029412,23056.0,1.0,1.7,38042.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-24,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-1.65,0.0,23056.0,1.0,,-38042.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-27,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.65,0.0,23056.0,1.0,1.65,38042.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-28,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.75,0.060606,23056.0,1.0,1.65,40348.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-29,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.7,-0.028571,23056.0,1.0,1.65,39195.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-30,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.8,0.058823,23056.0,1.0,1.65,41500.8,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-31,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.9,0.055556,23136.0,1.0,1.8,43958.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-09-04,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.85,-0.026316,23136.0,1.0,1.95,42801.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-05,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-1.925,0.040541,23136.0,1.0,,-44536.8,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-06,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.8501,-0.038909,23136.0,1.0,1.8501,42803.9136,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-07,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.72,-0.070321,23136.0,1.0,1.87,39793.92,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-10,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.65,-0.040698,23136.0,1.0,1.65,38174.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-11,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.75,0.060606,23136.0,1.0,1.7,40488.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-12,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.65,-0.057143,23136.0,1.0,1.7,38174.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-13,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.65,0.0,23136.0,1.0,1.7,38174.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-14,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.6,-0.030303,23136.0,1.0,1.6,37017.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-17,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.65,0.03125,23136.0,1.0,1.6,38174.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-18,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.85,0.121212,23136.0,1.0,1.6,42801.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-19,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.75,-0.054054,23136.0,1.0,1.9,40488.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-20,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.7,-0.028571,23136.0,1.0,1.6,39331.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-21,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.6,-0.058824,23136.0,1.0,1.75,37017.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-24,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-1.68,0.05,23136.0,1.0,,-38868.48,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-25,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.6,-0.047619,23136.0,1.0,1.61,37017.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-26,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-1.655,0.034375,23136.0,1.0,,-38290.08,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-27,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.7,0.02719,23136.0,1.0,1.7,39331.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-09-28,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.7,0.0,23136.0,1.0,1.7,39331.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-01,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.8,0.058823,23136.0,1.0,1.75,41644.8,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-02,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.75,-0.027778,23136.0,1.0,1.75,40488.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-03,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.6501,-0.057086,23136.0,1.0,1.7,38176.7136,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-04,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.61,-0.024302,23136.0,1.0,1.65,37248.96,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-05,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.63,0.012422,23136.0,1.0,1.61,37711.68,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-08,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.61,-0.01227,23136.0,1.0,1.61,37248.96,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-09,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.78,0.10559,23136.0,1.0,1.61,41182.08,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-10,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-1.74,-0.022472,23136.0,1.0,,-40256.64,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-11,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.75,0.005747,23136.0,1.0,1.73,40488.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-12,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.8,0.028571,23136.0,1.0,1.8,41644.8,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-15,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.75,-0.027778,23136.0,1.0,1.75,40488.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-16,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.6,-0.085714,23136.0,1.0,1.7,37017.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-17,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.6,0.0,23136.0,1.0,1.6,37017.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-18,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.7,0.0625,23136.0,1.0,1.6,39331.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-19,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-1.675,-0.014706,23136.0,1.0,,-38752.8,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-22,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.55,-0.074627,23136.0,1.0,1.65,35860.8,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-23,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.6,0.032258,23136.0,1.0,1.6,37017.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-24,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.6,0.0,23136.0,1.0,1.55,37017.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-25,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.65,0.03125,23136.0,1.0,1.6499,38174.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-26,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-1.635,-0.009091,23136.0,1.0,,-37827.36,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-29,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.61,-0.015291,23136.0,1.0,1.6101,37248.96,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-30,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.65,0.024845,23136.0,1.0,1.65,38174.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-10-31,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-1.655,0.00303,23136.0,1.0,,-38290.08,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-11-01,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.61,-0.02719,23136.0,1.0,1.61,37248.96,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2007-11-02,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-1.65,0.024845,23136.0,1.0,,-38174.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2007-11-05,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.75,0.060606,23136.0,1.0,1.61,40488.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
