,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.04,-0.006196,30871.0,1.0,16.0,495170.84,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,2.0,6.0,1.0,3.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,9.0,2.0,2.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-25,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.41,0.023067,30871.0,1.0,16.43,506593.11,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,2.0,6.0,1.0,3.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,9.0,2.0,2.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-26,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.6,0.011578,30871.0,1.0,16.7,512458.6,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,2.0,6.0,1.0,3.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,9.0,2.0,2.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-27,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.2,-0.024096,30871.0,1.0,16.51,500110.2,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,2.0,6.0,1.0,3.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,9.0,2.0,2.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-28,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.28,0.004938,30871.0,1.0,16.29,502579.88,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,2.0,6.0,1.0,3.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,9.0,2.0,2.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-31,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.41,0.007985,30871.0,1.0,16.14,506593.11,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,2.0,6.0,1.0,3.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,9.0,2.0,2.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-02-01,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.15,-0.015844,30871.0,1.0,16.37,498566.65,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-02,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,15.51,-0.039628,30871.0,1.0,16.01,478809.21,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-03,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,15.96,0.029014,30871.0,1.0,15.46,492701.16,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-04,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.2,0.015038,30871.0,1.0,16.0,500110.2,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-07,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.22,0.001234,30871.0,1.0,16.01,500727.62,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-08,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.09,-0.008015,30871.0,1.0,16.22,496714.39,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-09,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,15.25,-0.052206,30871.0,1.0,15.8,470782.75,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-10,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,15.62,0.024262,30871.0,1.0,15.521,482205.02,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-11,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,15.85,0.014725,30871.0,1.0,15.4,489305.35,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-14,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,15.96,0.00694,30871.0,1.0,15.99,492701.16,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-15,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.06,0.006266,30871.0,1.0,15.97,495788.26,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-16,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.3,0.014944,30871.0,1.0,16.13,503197.3,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-17,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.12,-0.011043,30871.0,1.0,16.22,497640.52,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-18,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.45,0.020471,30846.0,1.0,16.3,507416.7,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-22,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.43,-0.001216,30846.0,1.0,16.55,506799.78,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-23,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,1232.0,0.05,0.0,,,,16.03,-0.021302,30846.0,1.0,16.41,494461.38,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-24,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.46,0.026825,30846.0,1.0,16.0,507725.16,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-25,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.78,0.019441,30846.0,1.0,16.349,517595.88,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-02-28,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.87,0.005364,30846.0,1.0,16.93,520372.02,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,8.0,1.0,9.0,3.0,10.0,10.0,5.0,2.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
