,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-15,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.66,0.0,3150438.0,1.0,7.61,24132355.08,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
2009-10-16,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.42,-0.031332,3150438.0,1.0,7.56,23376249.96,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
2009-10-19,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.57,0.020216,3150438.0,1.0,7.54,23848815.66,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
2009-10-20,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.71,0.018494,3150438.0,1.0,7.66,24289876.98,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
2009-10-21,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.78,0.009079,3150438.0,1.0,7.69,24510407.64,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
2009-10-22,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.76,-0.002571,3150438.0,1.0,7.73,24447398.88,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
2009-10-23,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.63,-0.016753,3150438.0,1.0,7.82,24037841.94,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
2009-10-26,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.47,-0.02097,3150438.0,1.0,7.7,23533771.86,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
2009-10-27,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.33,-0.018742,3150438.0,1.0,7.48,23092710.54,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
2009-10-28,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,6.96,-0.050477,3150438.0,1.0,7.27,21927048.48,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
2009-10-29,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.3,0.048851,3150438.0,1.0,7.14,22998197.4,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
2009-10-30,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.0,-0.041096,3150438.0,1.0,7.28,22053066.0,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
2009-11-02,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.58,0.082857,3150438.0,1.0,7.73,23880320.04,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-03,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.44,-0.01847,3150438.0,1.0,7.35,23439258.72,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-04,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.27,-0.022849,3150438.0,1.0,7.35,22903684.26,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-05,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.45,0.024759,3150438.0,1.0,7.36,23470763.1,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-06,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.75,0.040268,3150438.0,1.0,7.4,24415894.5,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-09,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.18,0.055484,3150438.0,1.0,7.78,25770582.84,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-10,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.24,0.007335,3150438.0,1.0,8.15,25959609.12,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-11,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.33,0.010922,3150438.0,1.0,8.33,26243148.54,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-12,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.2,-0.015606,3150438.0,1.0,8.25,25833591.6,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-13,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.41,0.02561,3150438.0,1.0,8.25,26495183.58,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-16,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.71,0.035672,3150438.0,1.0,8.51,27440314.98,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-17,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.98,0.030999,3150438.0,1.0,8.78,28290933.24,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-18,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.94,-0.004454,3150438.0,1.0,9.0,28164915.72,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-19,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.73,-0.02349,3150438.0,1.0,8.82,27503323.74,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-20,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.64,-0.010309,3150438.0,1.0,8.63,27219784.32,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-23,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.73,0.010417,3150438.0,1.0,8.84,27503323.74,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-24,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.81,0.009164,3150438.0,1.0,8.8,27755358.78,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-25,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.81,0.0,3150438.0,1.0,8.87,27755358.78,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-27,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.73,-0.009081,3150438.0,1.0,8.5,27503323.74,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-11-30,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.89,0.018328,3236249.0,1.0,8.78,28770253.61,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
2009-12-01,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.88,-0.001125,3236249.0,1.0,9.01,28737891.12,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-02,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.01,0.01464,3236249.0,1.0,8.94,29158603.49,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-03,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.94,-0.007769,3236249.0,1.0,9.05,28932066.06,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-04,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.94,0.0,3236249.0,1.0,9.1,28932066.06,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-07,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.91,-0.003356,3236249.0,1.0,8.9,28834978.59,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-08,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.82,-0.010101,3236249.0,1.0,8.87,28543716.18,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-09,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.86,0.004535,3236249.0,1.0,8.87,28673166.14,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-10,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.05,0.021445,3236249.0,1.0,8.94,29288053.45,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-11,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.0,-0.005525,3236249.0,1.0,9.09,29126241.0,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-14,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.08,0.008889,3236249.0,1.0,9.0,29385140.92,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-15,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.39,0.034141,3236249.0,1.0,9.04,30388378.11,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-16,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.49,0.01065,3236249.0,1.0,9.44,30712003.01,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-17,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.39,-0.010537,3236249.0,1.0,9.49,30388378.11,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-18,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.68,0.030884,3236249.0,1.0,9.56,31326890.32,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
2009-12-21,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.67,-0.001033,3236249.0,1.0,9.77,31294527.83,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
