,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.21,0.004545,94139.0,0.04,2.2,208047.19,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-01-19,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.17,-0.0181,94139.0,0.04,2.22,204281.63,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-01-20,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.09,-0.036866,94139.0,0.04,2.13,196750.51,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-01-21,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.07,-0.009569,94139.0,0.04,2.08,194867.73,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-01-24,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.98,-0.043478,94139.0,0.04,2.11,186395.22,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-01-25,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.99,0.005051,94139.0,0.04,1.95,187336.61,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-01-26,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.02,0.015075,94139.0,0.04,1.98,190160.78,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-01-27,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.09,0.034653,94139.0,0.04,2.07,196750.51,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-01-28,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.09,0.0,94139.0,0.04,2.06,196750.51,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-01-31,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.08,-0.004785,94139.0,0.04,2.11,195809.12,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-01,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.09,0.004808,94139.0,0.04,2.09,196750.51,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-02,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.06,-0.014354,94139.0,0.04,2.08,193926.34,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-03,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.02,-0.019417,94139.0,0.04,2.06,190160.78,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-04,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.06,0.019802,94139.0,0.04,2.02,193926.34,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-07,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.1,0.019417,94139.0,0.04,2.04,197691.9,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-08,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.24,0.066667,94139.0,0.04,2.14,210871.36,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-09,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.3,0.026786,94139.0,0.04,2.28,216519.7,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-10,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.4453,0.063174,94139.0,0.04,2.35,230198.0967,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-11,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.59,0.059175,94139.0,0.04,2.56,243820.01,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-14,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.6,0.003861,94139.0,0.04,2.68,244761.4,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-15,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.78,0.069231,94176.0,0.04,2.62,261809.28,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-16,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.79,0.003597,94176.0,0.04,2.78,262751.04,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-17,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.79,0.0,94176.0,0.04,2.82,262751.04,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-18,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.81,0.007168,94176.0,0.04,2.72,264634.56,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-22,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.7,-0.039146,94176.0,0.04,2.76,254275.2,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-23,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.7,0.0,94176.0,0.04,2.7,254275.2,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-24,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.6,-0.037037,94176.0,0.04,2.73,244857.6,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-25,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.78,0.069231,94176.0,0.04,2.61,261809.28,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-28,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.69,-0.032374,94176.0,0.04,2.82,253333.44,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-03-01,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.68,-0.003717,94176.0,0.04,2.74,252391.68,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-03-02,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.66,-0.007463,94176.0,0.04,2.69,250508.16,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-03-03,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.75,0.033835,94176.0,0.04,2.7,258984.0,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-03-04,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.76,0.003636,94176.0,0.04,2.77,259925.76,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-03-07,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.68,-0.028985,94176.0,0.04,2.76,252391.68,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-03-08,89925,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.64,-0.014925,94176.0,0.04,2.67,248624.64,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
