,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,36.12,0.008939,9042.0,1.0,36.0,326597.04,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-09,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,36.35,0.006368,9042.0,1.0,36.19,328676.7,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-10,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,36.16,-0.005227,9042.0,1.0,36.38,326958.72,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-11,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,1232.0,0.04,0.0,,,,36.68,0.015487,9042.0,1.0,35.8,331660.56,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-14,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,36.55,-0.003544,9042.0,1.0,36.69,330485.1,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-15,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,35.3,-0.0342,9042.0,1.0,36.42,319182.6,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-16,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,35.52,0.006232,9042.0,1.0,35.0,321171.84,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-17,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,35.44,-0.002252,9042.0,1.0,35.0,320448.48,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-18,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,35.39,-0.001411,9042.0,1.0,35.9,319996.38,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-22,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,35.749,0.010144,9042.0,1.0,35.55,323242.458,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-23,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,35.71,-0.001091,9042.0,1.0,35.32,322889.82,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-24,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,35.93,0.006161,9042.0,1.0,35.3,324879.06,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-25,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,35.79,-0.003896,9042.0,1.0,35.4,323613.18,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
2005-02-28,85590,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,35.59,-0.005588,9042.0,1.0,35.3,321804.78,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
