,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-02-07,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.97,-0.002912,127524.0,1.0,24.5,3056750.28,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-10,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.75,-0.009178,127524.0,1.0,23.92,3028695.0,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-11,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.86,0.004632,127524.0,1.0,23.57,3042722.64,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-12,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.87,0.000419,127524.0,1.0,23.9,3043997.88,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-13,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.82,-0.002095,127524.0,1.0,23.75,3037621.68,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-14,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.88,0.002519,127524.0,1.0,24.15,3045273.12,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-18,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.63,-0.010469,127524.0,1.0,24.15,3013392.12,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-19,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.76,0.005502,127524.0,1.0,23.49,3029970.24,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-20,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.84,0.003367,127524.0,1.0,23.52,3040172.16,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-21,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.5,-0.014262,127524.0,1.0,23.86,2996814.0,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-24,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,24.15,0.02766,127524.0,1.0,23.81,3079704.6,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-25,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,24.4,0.010352,127524.0,1.0,24.1,3111585.6,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-26,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.66,-0.030328,127524.0,1.0,24.53,3017217.84,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-27,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.86,0.008453,127524.0,1.0,23.74,3042722.64,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-02-28,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,24.0,0.005868,127524.0,1.0,23.91,3060576.0,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2014-03-03,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.91,-0.00375,127524.0,1.0,24.1,3049098.84,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-04,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,24.3,0.016311,127524.0,1.0,24.12,3098833.2,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-05,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,24.09,-0.008642,127524.0,1.0,24.42,3072053.16,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-06,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.61,-0.019925,127524.0,1.0,24.04,3010841.64,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-07,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.81,0.008471,127524.0,1.0,23.6,3036346.44,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-10,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,24.0,0.00798,127524.0,1.0,23.83,3060576.0,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-11,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,24.32,0.013333,127524.0,1.0,24.05,3101383.68,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-12,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,24.44,0.004934,127524.0,1.0,24.25,3116686.56,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-13,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,24.38,-0.002455,127524.0,1.0,24.49,3109035.12,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-14,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,24.59,0.008614,127524.0,1.0,24.17,3135815.16,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-17,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,25.4,0.03294,127524.0,1.0,24.76,3239109.6,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-18,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,26.28,0.034646,127524.0,1.0,25.55,3351330.72,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-19,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,25.72,-0.021309,127524.0,1.0,26.34,3279917.28,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-20,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,26.11,0.015163,127524.0,1.0,25.77,3329651.64,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-21,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,25.96,-0.005745,127524.0,1.0,26.27,3310523.04,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-24,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,26.25,0.011171,127524.0,1.0,26.15,3347505.0,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-25,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,26.7,0.017143,127524.0,1.0,26.27,3404890.8,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-26,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,27.08,0.014232,127524.0,1.0,26.92,3453349.92,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-27,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,26.94,-0.00517,127524.0,1.0,27.22,3435496.56,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-28,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,26.97,0.001114,127524.0,1.0,27.05,3439322.28,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-03-31,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,26.39,-0.021505,127959.0,1.0,26.97,3376838.01,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
2014-04-01,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,26.68,0.010989,127959.0,1.0,26.45,3413946.12,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-02,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,26.8,0.004498,127959.0,1.0,26.72,3429301.2,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-03,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,26.94,0.005224,127959.0,1.0,26.95,3447215.46,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-04,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,27.05,0.004083,127959.0,1.0,27.15,3461290.95,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-07,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,26.9,-0.005545,127959.0,1.0,27.02,3442097.1,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-08,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,28.03,0.042007,127959.0,1.0,26.86,3586690.77,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-09,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,28.89,0.030681,127959.0,1.0,28.24,3696735.51,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-10,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,28.43,-0.015922,127959.0,1.0,28.78,3637874.37,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-11,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,28.52,0.003166,127959.0,1.0,28.45,3649390.68,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-14,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,28.55,0.001052,127959.0,1.0,28.81,3653229.45,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-15,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,28.46,-0.003152,127959.0,1.0,28.72,3641713.14,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-16,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,29.35,0.031272,127959.0,1.0,28.48,3755596.65,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-17,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,30.2,0.028961,127959.0,1.0,29.48,3864361.8,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-21,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,30.33,0.004305,127959.0,1.0,30.33,3880996.47,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-22,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,31.06,0.024069,127959.0,1.0,30.02,3974406.54,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2014-04-23,14409,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,31.54,0.015454,127959.0,1.0,31.1,4035826.86,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
