,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-15,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,40.6,-0.006363,100028.0,1.0,40.8,4061136.8,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,9.0,7.0,6.0,3.0,8.0,5.0,,,4.0,2.0,,,,,5.0,9.0,,,5.0,5.0,6.0,,7.0,10,2.0,10,10
2005-02-16,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,40.92,0.007882,100028.0,1.0,40.6,4093145.76,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,9.0,7.0,6.0,3.0,8.0,5.0,,,4.0,2.0,,,,,5.0,9.0,,,5.0,5.0,6.0,,7.0,10,2.0,10,10
2005-02-17,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.02,0.002444,100028.0,1.0,41.0,4103148.56,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,9.0,7.0,6.0,3.0,8.0,5.0,,,4.0,2.0,,,,,5.0,9.0,,,5.0,5.0,6.0,,7.0,10,2.0,10,10
2005-02-18,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.2,0.004388,100028.0,1.0,41.2,4121153.6,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,9.0,7.0,6.0,3.0,8.0,5.0,,,4.0,2.0,,,,,5.0,9.0,,,5.0,5.0,6.0,,7.0,10,2.0,10,10
2005-02-22,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,40.83,-0.008981,100028.0,1.0,41.2,4084143.24,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,9.0,7.0,6.0,3.0,8.0,5.0,,,4.0,2.0,,,,,5.0,9.0,,,5.0,5.0,6.0,,7.0,10,2.0,10,10
2005-02-23,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,40.97,0.003429,100028.0,1.0,40.9,4098147.16,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,9.0,7.0,6.0,3.0,8.0,5.0,,,4.0,2.0,,,,,5.0,9.0,,,5.0,5.0,6.0,,7.0,10,2.0,10,10
2005-02-24,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.35,0.009275,100028.0,1.0,41.05,4136157.8,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,9.0,7.0,6.0,3.0,8.0,5.0,,,4.0,2.0,,,,,5.0,9.0,,,5.0,5.0,6.0,,7.0,10,2.0,10,10
2005-02-25,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.69,0.008222,100028.0,1.0,41.25,4170167.32,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,9.0,7.0,6.0,3.0,8.0,5.0,,,4.0,2.0,,,,,5.0,9.0,,,5.0,5.0,6.0,,7.0,10,2.0,10,10
2005-02-28,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.75,0.001439,100028.0,1.0,41.69,4176169.0,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,9.0,7.0,6.0,3.0,8.0,5.0,,,4.0,2.0,,,,,5.0,9.0,,,5.0,5.0,6.0,,7.0,10,2.0,10,10
2005-03-01,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.61,-0.003353,100028.0,1.0,41.75,4162165.08,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-02,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.58,-0.000721,100028.0,1.0,41.55,4159164.24,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-03,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.65,0.001683,100028.0,1.0,41.62,4166166.2,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-04,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.92,0.006483,100028.0,1.0,41.74,4193173.76,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-07,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.69,-0.005487,100028.0,1.0,41.92,4170167.32,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
