,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-13,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,27.05,0.082,126308.0,1.0,24.86,3416631.4,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-16,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,27.0,-0.001848,126308.0,1.0,27.1,3410316.0,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-17,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,26.32,-0.025185,126308.0,1.0,26.91,3324426.56,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-18,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,25.8,-0.019757,126308.0,1.0,26.06,3258746.4,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-19,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,25.7,-0.003876,126308.0,1.0,25.86,3246115.6,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-20,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,25.91,0.008171,126308.0,1.0,25.7,3272640.28,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-23,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,26.0,0.003474,126308.0,1.0,26.21,3284008.0,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-24,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,26.01,0.000385,126308.0,1.0,25.96,3285271.08,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-25,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,24.95,-0.040754,126308.0,1.0,25.67,3151384.6,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-26,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,24.94,-0.000401,126308.0,1.0,24.7,3150121.52,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-27,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,24.44,-0.020048,126308.0,1.0,25.11,3086967.52,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-30,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,24.75,0.012684,126308.0,1.0,24.32,3126123.0,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-31,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,24.79,0.001616,131933.0,1.0,24.86,3270619.07,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-08-01,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,24.99,0.008068,131933.0,1.0,24.75,3297005.67,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-02,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,25.84,0.034014,131933.0,1.0,24.84,3409148.72,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-03,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,25.51,-0.012771,131933.0,1.0,25.98,3365610.83,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-06,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,25.82,0.012152,131933.0,1.0,25.5,3406510.06,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-07,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,25.53,-0.011232,131933.0,1.0,25.97,3368249.49,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-08,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,26.0,0.01841,131933.0,1.0,25.53,3430258.0,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-09,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,25.25,-0.028846,131933.0,1.0,26.14,3331308.25,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-10,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,25.22,-0.001188,131933.0,1.0,25.22,3327350.26,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-13,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,24.59,-0.02498,131933.0,1.0,25.15,3244232.47,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-14,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,24.79,0.008133,131933.0,1.0,24.62,3270619.07,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-15,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,24.78,-0.000403,131933.0,1.0,24.57,3269299.74,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-16,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,25.1,0.012914,131933.0,1.0,25.1,3311518.3,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-17,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,25.71,0.024303,131933.0,1.0,25.22,3391997.43,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-20,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,26.36,0.025282,131933.0,1.0,25.85,3477753.88,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-21,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,26.43,0.002656,131933.0,1.0,26.54,3486989.19,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-22,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,26.79,0.013621,131933.0,1.0,26.56,3534485.07,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-23,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,28.17,0.051512,131933.0,1.0,26.86,3716552.61,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-24,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,29.03,0.030529,131933.0,1.0,28.42,3830014.99,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-27,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,27.12,-0.065794,131933.0,1.0,29.51,3578022.96,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-28,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,26.88,-0.00885,131933.0,1.0,27.53,3546359.04,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-29,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,29.01,0.079241,131933.0,1.0,26.84,3827376.33,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-30,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,29.95,0.032403,131933.0,1.0,28.81,3951393.35,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-08-31,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,29.5,-0.015025,131933.0,1.0,29.81,3892023.5,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,4.0,4.0,,,,4.0,4.0,7.0,,4.0,10,6.0,10,10
2018-09-04,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,30.15,0.022034,131933.0,1.0,29.5,3977779.95,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,5.0,,4.0,10,4.0,10,10
2018-09-05,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,30.3,0.004975,131933.0,1.0,30.1,3997569.9,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,5.0,,4.0,10,4.0,10,10
2018-09-06,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,31.45,0.037954,131933.0,1.0,30.51,4149292.85,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,5.0,,4.0,10,4.0,10,10
2018-09-07,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,30.66,-0.025119,131933.0,1.0,31.35,4045065.78,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,5.0,,4.0,10,4.0,10,10
2018-09-10,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,31.16,0.016308,131933.0,1.0,30.65,4111032.28,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,5.0,,4.0,10,4.0,10,10
2018-09-11,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,30.41,-0.024069,131933.0,1.0,31.08,4012082.53,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,5.0,,4.0,10,4.0,10,10
2018-09-12,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,30.27,-0.004604,131933.0,1.0,30.4,3993611.91,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,5.0,,4.0,10,4.0,10,10
2018-09-13,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,29.01,-0.041625,131933.0,1.0,30.29,3827376.33,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,5.0,,4.0,10,4.0,10,10
2018-09-14,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,28.54,-0.016201,131933.0,1.0,28.9,3765367.82,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,5.0,,4.0,10,4.0,10,10
2018-09-17,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,27.87,-0.023476,131933.0,1.0,28.54,3676972.71,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,5.0,,4.0,10,4.0,10,10
2018-09-18,17864,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,27.75,-0.004306,131933.0,1.0,27.57,3661140.75,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,5.0,,4.0,10,4.0,10,10
