,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,90.15,0.005689,66676.0,1.0,89.64,6010841.4,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,6.0,5.0,5.0,5.0,5.0,8.0,3.0,10.0,7,6.0,10,1
2005-01-21,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,88.5,-0.018303,66676.0,1.0,90.05,5900826.0,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,6.0,5.0,5.0,5.0,5.0,8.0,3.0,10.0,7,6.0,10,1
2005-01-24,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,86.8,-0.019209,66676.0,1.0,88.51,5787476.8,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,6.0,5.0,5.0,5.0,5.0,8.0,3.0,10.0,7,6.0,10,1
2005-01-25,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,87.78,0.01129,66676.0,1.0,87.65,5852819.28,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,6.0,5.0,5.0,5.0,5.0,8.0,3.0,10.0,7,6.0,10,1
2005-01-26,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,87.25,-0.006038,66676.0,1.0,87.97,5817481.0,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,6.0,5.0,5.0,5.0,5.0,8.0,3.0,10.0,7,6.0,10,1
2005-01-27,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,87.0,-0.002865,66676.0,1.0,87.0,5800812.0,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,6.0,5.0,5.0,5.0,5.0,8.0,3.0,10.0,7,6.0,10,1
2005-01-28,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,87.0,0.0,66676.0,1.0,87.25,5800812.0,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,6.0,5.0,5.0,5.0,5.0,8.0,3.0,10.0,7,6.0,10,1
2005-01-31,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,88.51,0.017356,66676.0,1.0,87.2,5901492.76,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,6.0,5.0,5.0,5.0,5.0,8.0,3.0,10.0,7,6.0,10,1
2005-02-01,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,90.05,0.017399,66676.0,1.0,88.26,6004173.8,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-02,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,90.12,0.000777,66676.0,1.0,90.0,6008841.12,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-03,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,91.4,0.014203,66676.0,1.0,90.12,6094186.4,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-04,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,92.61,0.013239,66676.0,1.0,91.3,6174864.36,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-07,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,93.0,0.004211,66676.0,1.0,92.61,6200868.0,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-08,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,93.16,0.00172,66676.0,1.0,92.91,6211536.16,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-09,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,91.8,-0.014599,66676.0,1.0,93.2,6120856.8,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-10,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,92.9,0.011983,66676.0,1.0,91.81,6194200.4,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-11,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,93.66,0.008181,66676.0,1.0,92.65,6244874.16,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-14,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,92.85,-0.008648,66676.0,1.0,93.5,6190866.6,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-15,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,92.36,-0.005277,66676.0,1.0,92.65,6158195.36,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-16,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,90.56,-0.019489,66676.0,1.0,89.1,6038178.56,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-17,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,89.46,-0.012147,66676.0,1.0,90.75,5964834.96,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-18,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,89.49,0.000335,66676.0,1.0,89.47,5966835.24,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-22,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,87.52,-0.022014,66676.0,1.0,88.9,5835483.52,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-23,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,88.33,0.009255,66676.0,1.0,87.7,5889491.08,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-24,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,89.55,0.013812,66676.0,1.0,88.2,5970835.8,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
2005-02-25,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,89.78,0.002568,66676.0,1.0,89.3,5986171.28,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
