,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.6,-0.021615,18258.0,1.0,8.75,157018.8,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,2.0,1.0,,,9.0,,,,2.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
2005-01-19,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.36,-0.027907,18258.0,1.0,8.6,152636.88,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,2.0,1.0,,,9.0,,,,2.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
2005-01-20,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.1,-0.0311,18258.0,1.0,8.15,147889.8,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,2.0,1.0,,,9.0,,,,2.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
2005-01-21,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.5,0.049383,18258.0,1.0,8.19,155193.0,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,2.0,1.0,,,9.0,,,,2.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
2005-01-24,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.6,0.011765,18258.0,1.0,8.52,157018.8,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,2.0,1.0,,,9.0,,,,2.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
2005-01-25,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.9,0.034884,18258.0,1.0,8.61,162496.2,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,2.0,1.0,,,9.0,,,,2.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
2005-01-26,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.0,0.011236,18258.0,1.0,8.99,164322.0,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,2.0,1.0,,,9.0,,,,2.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
2005-01-27,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.05,0.005556,18258.0,1.0,8.99,165234.9,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,2.0,1.0,,,9.0,,,,2.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
2005-01-28,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.14,0.009945,18258.0,1.0,9.02,166878.12,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,2.0,1.0,,,9.0,,,,2.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
2005-01-31,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.22,0.008753,18258.0,1.0,9.27,168338.76,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,2.0,1.0,,,9.0,,,,2.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
2005-02-01,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.1,-0.013015,18258.0,1.0,9.36,166147.8,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-02,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.06,-0.004396,18258.0,1.0,9.06,165417.48,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-03,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.0,-0.006623,18258.0,1.0,9.14,164322.0,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-04,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.75,-0.027778,18258.0,1.0,8.99,159757.5,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-07,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.821,0.008114,18258.0,1.0,8.99,161053.818,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-08,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.65,-0.019386,18258.0,1.0,8.75,157931.7,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-09,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.7,0.00578,18258.0,1.0,8.64,158844.6,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-10,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.55,-0.017241,18258.0,1.0,8.7,156105.9,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-11,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.5,-0.005848,18258.0,1.0,8.55,155193.0,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-14,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.53,0.003529,18258.0,1.0,8.35,155740.74,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-15,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.46,-0.008206,18258.0,1.0,8.5,154462.68,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-16,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.95,0.05792,18258.0,1.0,8.51,163409.1,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-17,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.65,-0.03352,18258.0,1.0,8.9,157931.7,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-18,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.39,-0.030058,18258.0,1.0,8.61,153184.62,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-22,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.48,0.010727,18322.0,1.0,8.5,155370.56,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-23,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.7,0.025943,18322.0,1.0,8.75,159401.4,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-24,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.53,-0.01954,18322.0,1.0,8.71,156286.66,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-25,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.5,-0.003517,18322.0,1.0,8.46,155737.0,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-02-28,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.6,0.011765,18322.0,1.0,8.4,157569.2,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
2005-03-01,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.62,0.118605,18322.0,1.0,9.1,176257.64,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-02,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.24,-0.039501,18322.0,1.0,9.61,169295.28,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-03,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.47,0.024892,18322.0,1.0,9.29,173509.34,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-04,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.28,-0.020063,18322.0,1.0,9.55,170028.16,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-07,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.08,-0.021552,18322.0,1.0,9.51,166363.76,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-08,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.83,-0.027533,18322.0,1.0,8.99,161783.26,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-09,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.04,0.023783,18322.0,1.0,8.92,165630.88,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-10,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.92,-0.013274,18322.0,1.0,9.26,163432.24,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-11,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.06,0.015695,18322.0,1.0,8.94,165997.32,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-14,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.17,0.012141,18322.0,1.0,9.14,168012.74,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-15,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.26,0.009815,18322.0,1.0,9.19,169661.72,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-16,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.16,-0.010799,18322.0,1.0,9.125,167829.52,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-17,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.1,-0.00655,18322.0,1.0,9.25,166730.2,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
2005-03-18,84441,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.91,-0.020879,18322.0,1.0,8.95,163249.02,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
