,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,54.49,0.009261,4234867.0,1.0,53.6,230757902.83,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,5.0,1.0,3.0,9.0,3.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,9.0,3,9.0,10,1
2005-01-19,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.78,-0.01303,4234867.0,1.0,54.29,227751147.26,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,5.0,1.0,3.0,9.0,3.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,9.0,3,9.0,10,1
2005-01-20,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.37,-0.007624,4234867.0,1.0,53.72,226014851.79,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,5.0,1.0,3.0,9.0,3.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,9.0,3,9.0,10,1
2005-01-21,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.01,-0.006745,4234867.0,1.0,53.34,224490299.67,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,5.0,1.0,3.0,9.0,3.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,9.0,3,9.0,10,1
2005-01-24,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.07,0.001132,4234867.0,1.0,53.02,224744391.69,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,5.0,1.0,3.0,9.0,3.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,9.0,3,9.0,10,1
2005-01-25,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.28,0.003957,4234867.0,1.0,53.19,225633713.76,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,5.0,1.0,3.0,9.0,3.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,9.0,3,9.0,10,1
2005-01-26,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.28,0.0,4234867.0,1.0,53.35,225633713.76,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,5.0,1.0,3.0,9.0,3.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,9.0,3,9.0,10,1
2005-01-27,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.08,-0.003754,4234867.0,1.0,53.06,224786740.36,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,5.0,1.0,3.0,9.0,3.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,9.0,3,9.0,10,1
2005-01-28,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.43,-0.012246,4234867.0,1.0,52.9,222034076.81,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,5.0,1.0,3.0,9.0,3.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,9.0,3,9.0,10,1
2005-01-31,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.4,-0.000572,4234867.0,1.0,52.55,221907030.8,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,5.0,1.0,3.0,9.0,3.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,9.0,3,9.0,10,1
2005-02-01,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.61,0.004008,4234867.0,1.0,52.4,222796352.87,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-02,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.06,0.008554,4234867.0,1.0,52.63,224702043.02,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-03,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.42,0.006785,4234867.0,1.0,53.03,226226595.14,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-04,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.46,0.000749,4234867.0,1.0,53.4,226395989.82,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-07,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.51,0.000935,4234867.0,1.0,53.7,226607733.17,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-08,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.2,-0.005793,4234867.0,1.0,53.3,225294924.4,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-09,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.52,-0.012782,4234867.0,1.0,52.86,222415214.84,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-10,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.26,-0.004951,4234867.0,1.0,52.46,221314149.42,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-11,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.1,-0.003062,4234867.0,1.0,52.11,220636570.7,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-14,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.15,0.00096,4234867.0,1.0,52.39,220848314.05,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-15,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.7,0.010546,4234867.0,1.0,52.37,223177490.9,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-16,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.6,-0.001898,4234867.0,1.0,52.9,222754004.2,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-17,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.7,0.001901,4234867.0,1.0,52.95,223177490.9,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-18,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.72,0.00038,4234867.0,1.0,52.7,223262188.24,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-22,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.0,-0.013657,4234867.0,1.0,52.6,220213084.0,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-23,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,51.6,-0.007692,4234867.0,1.0,52.03,218519137.2,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
2005-02-24,55976,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,51.46,-0.002713,4234867.0,1.0,51.75,217926255.82,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,9.0,8.0,2.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,3,9.0,10,1
