,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.7,-0.011628,15242.0,0.1,1.71,25911.4,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-24,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.65,-0.029412,15242.0,0.1,1.77,25149.3,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-25,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.7,0.030303,15242.0,0.1,1.6,25911.4,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.7,0.0,15242.0,0.1,1.73,25911.4,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.64,-0.035294,15242.0,0.1,1.68,24996.88,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.62,-0.012195,15242.0,0.1,1.61,24692.04,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.65,0.018519,15242.0,0.1,1.62,25149.3,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.65,0.0,15242.0,0.1,1.65,25149.3,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-02,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.62,-0.018182,15242.0,0.1,1.65,24692.04,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-03,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.531,-0.054938,15242.0,0.1,1.6,23335.502,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-04,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.45,-0.052907,15242.0,0.1,1.551,22100.9,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-07,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.61,0.110345,15242.0,0.1,1.47,24539.62,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-08,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.46,-0.093168,15242.0,0.1,1.63,22253.32,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-09,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.41,-0.034247,15242.0,0.1,1.47,21491.22,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-10,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.32,-0.06383,15242.0,0.1,1.41,20119.44,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-11,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.3,-0.015152,15242.0,0.1,1.39,19814.6,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-14,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.34,0.030769,15242.0,0.1,1.25,20424.28,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-15,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.27,-0.052239,15242.0,0.1,1.31,19357.34,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-16,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.27,0.0,15242.0,0.1,1.25,19357.34,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-17,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.299,0.022835,15242.0,0.1,1.27,19799.358,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-18,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.35,0.039261,15242.0,0.1,1.3,20576.7,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-22,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.39,0.02963,15242.0,0.1,1.4,21186.38,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-23,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.46,0.05036,15242.0,0.1,1.4,22253.32,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-24,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.33,-0.089041,15242.0,0.1,1.47,20271.86,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-25,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.36,0.022556,15242.0,0.1,1.35,20729.12,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-28,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.3,-0.044118,15242.0,0.1,1.42,19814.6,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-01,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.34,0.030769,15242.0,0.1,1.31,20424.28,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-03-02,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.34,0.0,15242.0,0.1,1.31,20424.28,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-03-03,85204,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.34,0.0,15242.0,0.1,1.4,20424.28,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
