,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-28,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.82,0.005957,13247.0,1.44,11.85,156579.54,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,6.0,,,10.0,2.0,4.0,2.0,,1.0,,3.0,2.0,2.0,4.0,4.0,10.0,7.0,3.0,,,7.0,2.0,6,10.0,10,1
2006-03-01,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.75,-0.005922,13247.0,1.44,12.098,155652.25,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-02,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.95,0.017021,13247.0,1.44,11.87,158301.65,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-03,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.07,0.010042,13247.0,1.44,11.89,159891.29,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-06,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.05,-0.001657,13247.0,1.44,11.98,159626.35,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-07,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.838,-0.017593,13247.0,1.44,11.848,156817.986,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-08,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.99,0.01284,13247.0,1.44,11.69,158831.53,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-09,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.82,-0.014178,13247.0,1.44,11.8,156579.54,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-10,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.99,0.014382,13247.0,1.44,11.99,158831.53,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-13,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.000834,13247.0,1.44,11.99,158964.0,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-14,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.98,-0.001667,13247.0,1.44,12.0,158699.06,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-15,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.001669,13247.0,1.44,11.98,158964.0,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-16,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.972,-0.002333,13247.0,1.44,11.91,158593.084,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-17,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.06,0.007351,13247.0,1.44,12.1,159758.82,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-20,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.98,-0.006634,13247.0,1.44,11.84,158699.06,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-21,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.95,-0.002504,13247.0,1.44,11.85,158301.65,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-22,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.98,0.00251,13247.0,1.44,11.98,158699.06,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-23,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.75,-0.019199,13247.0,1.44,11.66,155652.25,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-24,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.88,0.011064,13247.0,1.44,11.75,157374.36,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-27,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.75,-0.010943,13247.0,1.44,11.75,155652.25,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-28,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.9,0.012766,13247.0,1.44,11.75,157639.3,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-29,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,1232.0,0.1,0.0,,,,11.87,0.005882,13247.0,1.44,11.76,157241.89,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-30,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.9,0.002527,13247.0,1.44,12.0,157639.3,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-03-31,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.008403,13117.0,1.44,11.9,157404.0,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
2006-04-03,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.96,-0.003333,13117.0,1.44,12.0,156879.32,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-04,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.05,0.007525,13117.0,1.44,11.77,158059.85,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-05,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.7504,-0.024863,13117.0,1.44,11.82,154129.9968,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-06,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.8,0.004221,13117.0,1.44,11.7,154780.6,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-07,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.75,-0.004237,13117.0,1.44,11.75,154124.75,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-10,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.98,0.019574,13117.0,1.44,11.75,157141.66,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-11,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.76,-0.018364,13117.0,1.44,11.82,154255.92,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-12,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.77,0.00085,13117.0,1.44,11.77,154387.09,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-13,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.75,-0.001699,13117.0,1.44,11.77,154124.75,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-17,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.854,0.008851,13117.0,1.44,11.77,155488.918,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-18,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.83,-0.002025,13117.0,1.44,11.77,155174.11,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-19,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.01437,13117.0,1.44,11.83,157404.0,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-20,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.87,-0.010833,13117.0,1.44,12.12,155698.79,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-21,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.805,-0.005476,13117.0,1.44,11.76,154846.185,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-24,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.92,0.009742,13117.0,1.44,11.9,156354.64,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-25,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.07,0.012584,13117.0,1.44,11.94,158322.19,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-26,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.07,0.0,13117.0,1.44,12.22,158322.19,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-27,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.25,0.014913,13117.0,1.44,11.9,160683.25,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-04-28,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.88,-0.030204,13078.0,1.44,12.11,155366.64,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
2006-05-01,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.15,0.022727,13078.0,1.44,12.14,158897.7,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,2.0,8.0,3.0,,9.0,,5.0,7.0,2.0,7.0,6.0,10.0,4.0,9.0,9.0,9.0,6.0,1.0,6,10.0,10,1
2006-05-02,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.84,-0.025514,13078.0,1.44,11.94,154843.52,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,2.0,8.0,3.0,,9.0,,5.0,7.0,2.0,7.0,6.0,10.0,4.0,9.0,9.0,9.0,6.0,1.0,6,10.0,10,1
2006-05-03,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.97,0.01098,13078.0,1.44,11.84,156543.66,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,2.0,8.0,3.0,,9.0,,5.0,7.0,2.0,7.0,6.0,10.0,4.0,9.0,9.0,9.0,6.0,1.0,6,10.0,10,1
2006-05-04,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.89,-0.006683,13078.0,1.44,12.0,155497.42,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,2.0,8.0,3.0,,9.0,,5.0,7.0,2.0,7.0,6.0,10.0,4.0,9.0,9.0,9.0,6.0,1.0,6,10.0,10,1
2006-05-05,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.009251,13078.0,1.44,11.86,156936.0,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,2.0,8.0,3.0,,9.0,,5.0,7.0,2.0,7.0,6.0,10.0,4.0,9.0,9.0,9.0,6.0,1.0,6,10.0,10,1
