,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-05-01,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.15,-0.030374,74182.0,0.1,4.26,307855.3,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-02,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.0,-0.036145,74182.0,0.1,4.15,296728.0,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-03,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.95,-0.0125,74182.0,0.1,3.98,293018.9,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-04,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.84,-0.027848,74182.0,0.1,3.93,284858.88,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-07,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.8,-0.010417,74182.0,0.1,3.81,281891.6,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-08,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.86,0.015789,74182.0,0.1,3.76,286342.52,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-09,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.8,-0.015544,74182.0,0.1,3.83,281891.6,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-10,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.78,-0.005263,74182.0,0.1,3.82,280407.96,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-11,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.82,0.010582,74182.0,0.1,3.76,283375.24,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-14,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.88,0.015707,74182.0,0.1,3.76,287826.16,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-15,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.93,0.012887,74182.0,0.1,3.87,291535.26,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-16,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.97,0.010178,74182.0,0.1,3.93,294502.54,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-17,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.05,0.020151,74182.0,0.1,3.97,300437.1,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-18,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.01,-0.009877,74182.0,0.1,4.0,297469.82,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-21,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.2,0.047381,74182.0,0.1,4.02,311564.4,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-22,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.01,-0.045238,74182.0,0.1,4.18,297469.82,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-23,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.07,0.014963,74182.0,0.1,3.97,301920.74,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-24,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.04,-0.007371,74182.0,0.1,4.05,299695.28,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-25,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.14,0.024752,74182.0,0.1,4.04,307113.48,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-29,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.08,-0.014493,74182.0,0.1,4.07,302662.56,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-30,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.0,-0.019608,74182.0,0.1,4.02,296728.0,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-05-31,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.17,0.0425,74182.0,0.1,4.01,309338.94,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
2012-06-01,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.02,-0.035971,74182.0,0.1,4.08,298211.64,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-04,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.02,0.0,74182.0,0.1,4.0,298211.64,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-05,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.06,0.00995,74182.0,0.1,4.01,301178.92,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-06,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.09,0.007389,74182.0,0.1,4.08,303404.38,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-07,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.12,0.007335,74182.0,0.1,4.12,305629.84,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-08,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.69,0.13835,74182.0,0.1,4.09,347913.58,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-11,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.48,-0.044776,74182.0,0.1,4.74,332335.36,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-12,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.79,0.069196,74182.0,0.1,4.45,355331.78,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-13,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.55,-0.050104,74182.0,0.1,4.76,337528.1,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-14,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.63,0.017582,74182.0,0.1,4.58,343462.66,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-15,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.6,-0.00648,74182.0,0.1,4.6,341237.2,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-18,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.85,0.054348,74182.0,0.1,4.57,359782.7,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-19,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.8,-0.010309,74182.0,0.1,4.86,356073.6,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-20,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.58,-0.045833,74182.0,0.1,4.76,339753.56,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-21,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.4,-0.039301,74182.0,0.1,4.56,326400.8,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-22,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.43,0.006818,74182.0,0.1,4.45,328626.26,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-25,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.23,-0.045147,74182.0,0.1,4.33,313789.86,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-26,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.16,-0.016549,74182.0,0.1,4.21,308597.12,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-27,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.86,-0.072115,74182.0,0.1,4.18,286342.52,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-28,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.76,-0.025907,74182.0,0.1,3.82,278924.32,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-06-29,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.38,-0.101064,75821.0,0.1,3.5,256274.98,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
2012-07-02,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.48,0.029586,75821.0,0.1,3.51,263857.08,UNIS,9.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-07-03,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.49,0.002874,75821.0,0.1,3.49,264615.29,UNIS,9.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-07-05,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.42,-0.020057,75821.0,0.1,3.47,259307.82,UNIS,9.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-07-06,93270,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.39,-0.008772,75821.0,0.1,3.36,257033.19,UNIS,9.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
