,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.03,-0.009615,59916.0,1.0,1.02,61713.48,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-01-27,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.03,0.0,59916.0,1.0,1.03,61713.48,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-01-28,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.06,0.029126,59916.0,1.0,1.01,63510.96,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-01-31,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.08,0.018868,59916.0,1.0,1.0,64709.28,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-02-01,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.08,0.0,59916.0,1.0,1.07,64709.28,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-02,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.04,-0.037037,59916.0,1.0,1.08,62312.64,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-03,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.05,0.009615,59916.0,1.0,1.04,62911.8,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-04,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.08,0.028572,59916.0,1.0,1.04,64709.28,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-07,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.09,0.009259,59916.0,1.0,1.06,65308.44,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-08,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.09,0.0,59916.0,1.0,1.09,65308.44,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-09,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.07,-0.018349,59916.0,1.0,1.06,64110.12,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-10,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.04,-0.028037,59916.0,1.0,1.06,62312.64,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-11,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.06,0.019231,59916.0,1.0,1.05,63510.96,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-14,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.07,0.009434,59916.0,1.0,1.05,64110.12,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-15,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.05,-0.018692,59916.0,1.0,1.07,62911.8,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-16,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.18,0.12381,59916.0,1.0,1.1,70700.88,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-17,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.14,-0.033898,59916.0,1.0,1.2,68304.24,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-18,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.11,-0.026316,59916.0,1.0,1.18,66506.76,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-22,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.08,-0.027027,59916.0,1.0,1.11,64709.28,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-23,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.11,0.027778,59916.0,1.0,1.14,66506.76,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-24,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.15,0.036036,59916.0,1.0,1.15,68903.4,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-25,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.18,0.026087,59916.0,1.0,1.12,70700.88,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-02-28,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.16,-0.016949,59916.0,1.0,1.19,69502.56,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
2005-03-01,79164,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.12,-0.034483,59916.0,1.0,1.17,67105.92,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,6.0,10.0,3.0,1.0,,,,,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
