,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,14.58,0.005517,41049.0,1.018849,14.51,598494.42,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,7.0,7.0,7.0,4.0,3.0,6.0,,,5.0,3.0,,6.0,6.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
2005-01-27,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,14.71,0.008916,41049.0,1.018849,14.5,603830.79,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,7.0,7.0,7.0,4.0,3.0,6.0,,,5.0,3.0,,6.0,6.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
2005-01-28,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,14.6,-0.007478,41049.0,1.018849,14.51,599315.4,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,7.0,7.0,7.0,4.0,3.0,6.0,,,5.0,3.0,,6.0,6.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
2005-01-31,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,14.75,0.010274,41049.0,1.018849,14.7,605472.75,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,7.0,7.0,7.0,4.0,3.0,6.0,,,5.0,3.0,,6.0,6.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
2005-02-01,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.0,0.016949,41049.0,1.018849,14.76,615735.0,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-02,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.0,0.0,41049.0,1.018849,15.0,615735.0,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-03,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.01,0.000667,41049.0,1.018849,15.0,616145.49,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-04,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.1,0.005996,41049.0,1.018849,14.97,619839.9,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-07,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.25,0.009934,41049.0,1.018849,15.05,625997.25,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-08,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.33,0.005246,41049.0,1.018849,15.26,629281.17,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-09,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.05,-0.018265,41049.0,1.018849,15.33,617787.45,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-10,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.14,0.00598,41049.0,1.018849,15.05,621481.86,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-11,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.16,0.001321,41049.0,1.018849,15.04,622302.84,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-14,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.1,-0.003958,41049.0,1.018849,15.2,619839.9,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-15,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.09,-0.000662,41049.0,1.018849,15.17,619429.41,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-16,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.25,0.010603,41049.0,1.018849,15.07,625997.25,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-17,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.06,-0.012459,41049.0,1.018849,15.25,618197.94,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-18,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,14.95,-0.007304,41049.0,1.018849,15.1,613682.55,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-22,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,14.36,-0.039465,41049.0,1.018849,14.95,589463.64,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-23,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,14.6,0.016713,41049.0,1.018849,14.4,599315.4,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-24,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,14.8,0.013699,41049.0,1.018849,14.61,607525.2,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-25,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,14.92,0.008108,41049.0,1.018849,14.8,612451.08,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-02-28,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.0,0.005362,41049.0,1.018849,14.95,615735.0,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,9.0,7.0,5.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
2005-03-01,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,1232.0,0.075,0.0,,,,15.13,0.013667,41049.0,1.018849,14.87,621071.37,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,10.0,7.0,9.0,7.0,4.0,9.0,,,4.0,3.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,8.0,10,1
2005-03-02,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.05,-0.005288,41049.0,1.018849,15.05,617787.45,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,10.0,7.0,9.0,7.0,4.0,9.0,,,4.0,3.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,8.0,10,1
2005-03-03,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.05,0.0,41049.0,1.018849,15.1,617787.45,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,10.0,7.0,9.0,7.0,4.0,9.0,,,4.0,3.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,8.0,10,1
2005-03-04,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.23,0.01196,41049.0,1.018849,15.1,625176.27,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,10.0,7.0,9.0,7.0,4.0,9.0,,,4.0,3.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,8.0,10,1
2005-03-07,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.06,-0.011162,41049.0,1.018849,15.23,618197.94,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,10.0,7.0,9.0,7.0,4.0,9.0,,,4.0,3.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,8.0,10,1
2005-03-08,89818,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.07,0.000664,41049.0,1.018849,15.05,618608.43,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,10.0,7.0,9.0,7.0,4.0,9.0,,,4.0,3.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,8.0,10,1
