,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,46.3,-0.003229,36307.0,2.0,46.35,1681014.1,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-19,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,44.69,-0.034773,36307.0,2.0,46.86,1622559.83,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-20,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,50.75,0.135601,36307.0,2.0,47.15,1842580.25,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-21,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,49.72,-0.020296,36307.0,2.0,50.42,1805184.04,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-24,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,47.62,-0.042237,36307.0,2.0,49.65,1728939.34,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-25,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,47.69,0.00147,36307.0,2.0,47.84,1731480.83,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-26,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,48.48,0.016565,36307.0,2.0,47.75,1760163.36,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-27,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,47.24,-0.025578,36307.0,2.0,48.75,1715142.68,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-28,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,47.0,-0.00508,36307.0,2.0,47.21,1706429.0,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-31,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,47.94,0.02,36307.0,2.0,47.67,1740557.58,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-02-01,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,46.66,-0.0267,36307.0,2.0,47.76,1694084.62,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-02,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,46.71,0.001072,36307.0,2.0,47.25,1695899.97,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-03,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,46.95,0.005138,36307.0,2.0,46.66,1704613.65,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-04,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,48.07,0.023855,36669.0,2.0,47.05,1762678.83,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-07,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,47.34,-0.015186,36669.0,2.0,48.25,1735910.46,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-08,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,51.588,0.089734,36669.0,2.0,47.41,1891680.372,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-09,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,49.7,-0.036598,36669.0,2.0,52.37,1822449.3,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-10,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,50.74,0.020926,36669.0,2.0,50.19,1860585.06,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-11,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,51.795,0.020792,36669.0,2.0,50.8,1899270.855,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-14,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,54.6,0.054156,36669.0,2.0,52.46,2002127.4,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-15,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,52.82,-0.032601,36669.0,2.0,53.41,1936856.58,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-16,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,52.81,-0.000189,36669.0,2.0,52.76,1936489.89,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-17,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,51.62,-0.022534,36669.0,2.0,52.92,1892853.78,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-18,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,51.88,0.005037,36669.0,2.0,51.915,1902387.72,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-22,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,51.71,-0.003277,36669.0,2.0,51.81,1896153.99,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-23,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,53.03,0.025527,36669.0,2.0,52.11,1944557.07,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-24,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,53.73,0.0132,36669.0,2.0,52.78,1970225.37,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
2005-02-25,86964,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,54.93,0.022334,36669.0,2.0,54.02,2014228.17,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
