,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-18,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.87,-0.030075,81000.0,1.0,4.02,313470.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-21,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.84,-0.007752,81000.0,1.0,3.92,311040.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-22,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.82,-0.005208,81000.0,1.0,3.89,309420.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-23,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.84,0.005236,81000.0,1.0,3.83,311040.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-24,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.82,-0.005208,81000.0,1.0,3.88,309420.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-28,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.68,-0.036649,81000.0,1.0,3.81,298080.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-29,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.66,-0.005435,81000.0,1.0,3.72,296460.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-30,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.77,0.030055,81000.0,1.0,3.71,305370.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-31,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.77,0.0,81000.0,1.0,3.75,305370.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-04-01,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.6,-0.045093,81000.0,1.0,3.78,291600.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-04,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.56,-0.011111,81000.0,1.0,3.59,288360.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-05,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.53,-0.008427,81000.0,1.0,3.57,285930.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-06,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.53,0.0,81000.0,1.0,3.58,285930.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-07,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.72,0.053824,81000.0,1.0,3.52,301320.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-08,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.69,-0.008065,81000.0,1.0,3.73,298890.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-11,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.64,-0.01355,81000.0,1.0,3.71,294840.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-12,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.69,0.013736,81000.0,1.0,3.62,298890.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-13,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.7,0.00271,81000.0,1.0,3.69,299700.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-14,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.62,-0.021622,81000.0,1.0,3.71,293220.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-15,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.51,-0.030387,81000.0,1.0,3.62,284310.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-18,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.46,-0.014245,81000.0,1.0,3.55,280260.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-19,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.69,0.066474,81000.0,1.0,3.49,298890.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-20,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.52,-0.04607,81000.0,1.0,3.71,285120.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-21,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.49,-0.008523,81000.0,1.0,3.52,282690.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-22,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.32,-0.048711,81000.0,1.0,3.5,268920.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-25,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.39,0.021084,81000.0,1.0,3.32,274590.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-26,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.2,-0.056047,81000.0,1.0,3.37,259200.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-27,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.12,-0.025,81000.0,1.0,3.18,252720.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-28,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.02,-0.032051,81000.0,1.0,3.09,244620.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-04-29,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.07,0.016556,81000.0,1.0,3.08,248670.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
2005-05-02,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.04,-0.009772,81000.0,1.0,3.07,246240.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-03,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.04,0.0,81000.0,1.0,3.03,246240.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-04,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.15,0.036184,81000.0,1.0,3.04,255150.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-05,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.18,0.009524,81000.0,1.0,3.15,257580.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-06,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.28,0.031447,81000.0,1.0,3.19,265680.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-09,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.18,-0.030488,81000.0,1.0,3.3,257580.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-10,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.02,-0.050314,81000.0,1.0,3.15,244620.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-11,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.14,0.039735,81000.0,1.0,3.06,254340.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-12,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.31,0.05414,81000.0,1.0,3.15,268110.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-13,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.34,0.009063,81000.0,1.0,3.32,270540.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-16,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.51,0.050898,81000.0,1.0,3.42,284310.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-17,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.45,-0.017094,81000.0,1.0,3.49,279450.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-18,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.43,-0.005797,81000.0,1.0,3.51,277830.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-19,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.55,0.034985,81000.0,1.0,3.44,287550.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-20,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.52,-0.008451,81000.0,1.0,3.53,285120.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-23,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.58,0.017045,81000.0,1.0,3.59,289980.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-24,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.8,0.061453,81000.0,1.0,3.6,307800.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-25,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.67,-0.03421,81000.0,1.0,3.84,297270.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-26,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.9,0.06267,81000.0,1.0,3.66,315900.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-27,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.84,-0.015385,81000.0,1.0,3.93,311040.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-31,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.76,-0.020833,81000.0,1.0,3.86,304560.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-06-01,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.09,0.087766,81000.0,1.0,3.82,331290.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-06-02,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.01,-0.01956,81000.0,1.0,4.06,324810.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-06-03,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.95,-0.014963,81000.0,1.0,4.02,319950.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-06-06,88911,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.11,0.040506,81000.0,1.0,3.96,332910.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
