,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.35,0.015038,33361.0,1.0,1.34,45037.35,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-19,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.38,0.022222,33361.0,1.0,1.34,46038.18,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-20,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.3,-0.057971,33361.0,1.0,1.33,43369.3,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-21,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.25,-0.038462,33361.0,1.0,1.31,41701.25,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-24,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.29,0.032,33361.0,1.0,1.29,43035.69,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-25,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.34,0.03876,33361.0,1.0,1.29,44703.74,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-26,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.3,-0.029851,33361.0,1.0,1.33,43369.3,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-27,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.29,-0.007692,33361.0,1.0,1.26,43035.69,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-28,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.24,-0.03876,33361.0,1.0,1.29,41367.64,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-31,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.15,-0.072581,33361.0,1.0,1.3,38365.15,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-02-01,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.26,0.095652,33361.0,1.0,1.25,42034.86,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-02,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.23,-0.02381,33361.0,1.0,1.221,41034.03,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-03,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.11,-0.097561,33361.0,1.0,1.21,37030.71,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-04,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.29,0.162162,33361.0,1.0,1.14,43035.69,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-07,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.19,-0.077519,33361.0,1.0,1.07,39699.59,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-08,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.3,0.092437,33361.0,1.0,1.21,43369.3,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-09,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.26,-0.030769,33361.0,1.0,1.38,42034.86,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-10,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.32,0.047619,33361.0,1.0,1.25,44036.52,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-11,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.28,-0.030303,33361.0,1.0,1.37,42702.08,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-14,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.3,0.015625,33361.0,1.0,1.25,43369.3,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-15,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.29,-0.007692,33361.0,1.0,1.38,43035.69,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-16,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.32,0.023256,33361.0,1.0,1.36,44036.52,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-17,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.39,0.05303,33361.0,1.0,1.38,46371.79,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-18,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.33,-0.043165,33361.0,1.0,1.3,44370.13,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-22,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.324,-0.004511,33361.0,1.0,1.32,44169.964,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-23,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.42,0.072508,33361.0,1.0,1.33,47372.62,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-24,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.5,0.056338,33361.0,1.0,1.38,50041.5,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-25,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.45,-0.033333,33361.0,1.0,1.3,48373.45,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-28,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.48,0.02069,33361.0,1.0,1.35,49374.28,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-01,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.45,-0.02027,33361.0,1.0,1.45,48373.45,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2005-03-02,88503,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.41,-0.027586,33361.0,1.0,1.41,47039.01,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
