,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.87,0.006913,93300.0,1.0,37.15,3533271.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
2005-01-19,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.8,-0.001848,93300.0,1.0,37.73,3526740.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
2005-01-20,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.57,-0.006085,93300.0,1.0,37.72,3505281.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
2005-01-21,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.92,0.009316,93300.0,1.0,37.78,3537936.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
2005-01-24,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.78,-0.003692,93300.0,1.0,38.05,3524874.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
2005-01-25,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.73,-0.001323,93300.0,1.0,37.79,3520209.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
2005-01-26,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.61,-0.00318,93300.0,1.0,37.92,3509013.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
2005-01-27,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.72,0.002925,93300.0,1.0,37.66,3519276.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
2005-01-28,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.66,-0.001591,93300.0,1.0,37.6,3513678.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
2005-01-31,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.78,0.003186,93300.0,1.0,37.72,3524874.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
2005-02-01,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.77,-0.000265,93300.0,1.0,37.71,3523941.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-02,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.97,0.005295,93300.0,1.0,37.76,3542601.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-03,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.88,-0.00237,93300.0,1.0,37.8,3534204.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-04,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.92,0.001056,93300.0,1.0,37.8,3537936.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-07,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.99,0.001846,93300.0,1.0,37.81,3544467.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-08,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.99,0.0,93300.0,1.0,37.93,3544467.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-09,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.88,-0.002896,93300.0,1.0,37.89,3534204.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-10,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.99,0.002904,93300.0,1.0,37.91,3544467.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-11,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.87,-0.003159,93300.0,1.0,37.93,3533271.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-14,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.99,0.003169,93300.0,1.0,37.8,3544467.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-15,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,38.78,0.020795,93300.0,1.0,37.97,3618174.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-16,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,38.63,-0.003868,93300.0,1.0,38.81,3604179.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-17,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,38.5,-0.003365,93300.0,1.0,38.57,3592050.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-18,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,38.35,-0.003896,93300.0,1.0,38.57,3578055.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-22,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,38.28,-0.001825,93300.0,1.0,38.25,3571524.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-23,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,38.55,0.007053,93300.0,1.0,38.3,3596715.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-24,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,38.87,0.008301,93300.0,1.0,38.47,3626571.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-25,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,39.24,0.009519,93300.0,1.0,38.82,3661092.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-02-28,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,39.3,0.001529,93300.0,1.0,39.13,3666690.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
2005-03-01,83581,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,39.55,0.006361,93300.0,1.0,39.4,3690015.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,3.0,,,5.0,10.0,1.0,10.0,1.0,2.0,,,,,4.0,2.0,2.0,2.0,3.0,,,2.0,7.0,8,1.0,10,1
