,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-17,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,16.42,0.059355,45769.0,1.0,15.5,751526.98,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-18,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,16.35,-0.004263,45769.0,1.0,16.35,748323.15,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-19,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,16.05,-0.018349,45769.0,1.0,16.67,734592.45,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-20,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,14.63,-0.088473,45769.0,1.0,14.75,669600.47,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-21,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,16.0,0.093643,45769.0,1.0,14.94,732304.0,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-24,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,16.67,0.041875,45769.0,1.0,16.13,762969.23,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-25,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,18.9,0.133773,45769.0,1.0,17.02,865034.1,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-26,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,18.92,0.001058,45769.0,1.0,18.49,865949.48,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-28,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,20.0,0.057082,45769.0,1.0,18.68,915380.0,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-12-01,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,18.4,-0.08,45769.0,1.0,19.0,842149.6,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-02,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,18.58,0.009783,45769.0,1.0,19.65,850388.02,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-03,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,18.1,-0.025834,45769.0,1.0,17.25,828418.9,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-04,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,17.05,-0.058011,45769.0,1.0,17.85,780361.45,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-05,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,18.61,0.091496,45769.0,1.0,17.05,851761.09,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-08,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,18.21,-0.021494,45769.0,1.0,18.5,833453.49,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-09,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,18.07,-0.007688,45769.0,1.0,18.3,827045.83,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-10,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,18.5,0.023796,45769.0,1.0,18.23,846726.5,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-11,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,19.5,0.054054,45769.0,1.0,18.74,892495.5,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-12,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,20.63,0.057949,45769.0,1.0,19.1,944214.47,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-15,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,19.54,-0.052836,45769.0,1.0,20.81,894326.26,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-16,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,19.55,0.000512,45769.0,1.0,19.96,894783.95,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-17,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,19.91,0.018414,45769.0,1.0,19.05,911260.79,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-18,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,21.42,0.075841,45769.0,1.0,20.6,980371.98,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-19,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,22.45,0.048086,45769.0,1.0,21.58,1027514.05,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-22,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,21.29,-0.05167,45769.0,1.0,22.24,974422.01,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-23,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,20.56,-0.034288,45769.0,1.0,21.05,941010.64,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-24,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,20.1,-0.022373,45769.0,1.0,20.56,919956.9,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-26,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,20.12,0.000995,45769.0,1.0,20.1,920872.28,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-29,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,20.93,0.040258,45769.0,1.0,20.18,957945.17,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-30,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,21.95,0.048734,45769.0,1.0,21.2,1004629.55,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2008-12-31,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,21.92,-0.001367,45769.0,1.0,21.73,1003256.48,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,6.0,10,,10,1
2009-01-02,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,21.71,-0.00958,45769.0,1.0,22.53,993644.99,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-05,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,23.29,0.072778,45769.0,1.0,21.42,1065960.01,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-06,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,22.75,-0.023186,45769.0,1.0,23.36,1041244.75,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-07,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,21.33,-0.062418,45769.0,1.0,22.4,976252.77,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-08,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,21.1,-0.010783,45769.0,1.0,21.25,965725.9,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-09,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,21.76,0.03128,45769.0,1.0,21.15,995933.44,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-12,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,21.71,-0.002298,45769.0,1.0,21.73,993644.99,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-13,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,21.92,0.009673,45769.0,1.0,21.71,1003256.48,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-14,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,20.86,-0.048358,45769.0,1.0,21.59,954741.34,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-15,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,21.12,0.012464,45769.0,1.0,20.63,966641.28,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-16,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,20.28,-0.039773,45769.0,1.0,21.24,928195.32,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-20,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,20.65,0.018245,45769.0,1.0,20.25,945129.85,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-21,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,21.07,0.020339,45769.0,1.0,20.94,964352.83,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-22,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,20.78,-0.013764,45769.0,1.0,20.67,951079.82,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-23,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,20.1,-0.032724,45769.0,1.0,20.28,919956.9,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-26,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,20.0,-0.004975,45769.0,1.0,20.22,915380.0,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-27,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,22.39,0.1195,45769.0,1.0,20.53,1024767.91,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-28,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,22.46,0.003126,45769.0,1.0,22.41,1027971.74,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
2009-01-29,92801,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,22.75,0.012912,45769.0,1.0,22.42,1041244.75,CFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
