,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-02,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.86,0.048,8042.0,1.221015,7.84,63210.12,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-05,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.8,-0.007634,8042.0,1.221015,8.0,62727.6,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-06,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.8,0.0,8042.0,1.221015,7.94,62727.6,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-07,91729,20080518.0,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.55,-0.032051,8042.0,1.221015,7.8,60717.1,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-08,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.65,0.013245,8042.0,1.221015,7.79,61521.3,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-09,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.3,-0.045752,8042.0,1.221015,7.5,58706.6,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-12,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.45,0.020548,8042.0,1.221015,7.4,59912.9,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-13,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.4001,-0.006698,8042.0,1.221015,7.49,59511.6042,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-14,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.32,-0.010824,8042.0,1.221015,7.59,58867.44,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-15,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.39,0.009563,8042.0,1.221015,7.4,59430.38,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-16,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.37,-0.002706,8042.0,1.221015,7.5,59269.54,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-20,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.71,0.046133,8042.0,1.221015,7.6,62003.82,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-21,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.6801,-0.003878,8042.0,1.221015,7.7,61763.3642,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-22,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.55,-0.01694,8042.0,1.221015,7.75,60717.1,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-23,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.47,-0.010596,8042.0,1.221015,7.6,60073.74,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-26,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.48,0.001339,8042.0,1.221015,7.59,60154.16,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-27,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.5,0.002674,8042.0,1.221015,7.55,60315.0,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-02-28,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.45,-0.006667,8042.0,1.221015,7.59,59912.9,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,1.0,10,,10,1
2007-03-01,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.5,0.006711,8042.0,1.221015,7.59,60315.0,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-02,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.58,0.010667,8042.0,1.221015,7.59,60958.36,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-05,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.54,-0.005277,8042.0,1.221015,7.59,60636.68,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-06,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.59,0.006631,8042.0,1.221015,7.6,61038.78,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-07,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.6,0.001317,8042.0,1.221015,7.6,61119.2,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-08,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.55,-0.006579,8042.0,1.221015,7.63,60717.1,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-09,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.6397,0.011881,8042.0,1.221015,7.65,61438.4674,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-12,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,9.25,0.210781,8042.0,1.221015,7.94,74388.5,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-13,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.84,-0.044324,8042.0,1.221015,9.23,71091.28,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-14,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.597,-0.027489,8042.0,1.221015,8.85,69137.074,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-15,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.6201,-0.113633,8042.0,1.221015,8.6,61280.8442,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-16,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.05,0.056417,8042.0,1.221015,8.25,64738.1,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-19,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.29,0.029814,8042.0,1.221015,8.33,66668.18,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-20,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.1899,-0.012075,8042.0,1.221015,8.49,65863.1758,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-21,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.08,-0.013419,8042.0,1.221015,8.29,64979.36,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-22,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.87,-0.02599,8042.0,1.221015,8.29,63290.54,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-23,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.89,0.002541,8042.0,1.221015,8.15,63451.38,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-26,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.4,0.064639,8042.0,1.221015,8.14,67552.8,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-27,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.5,0.011905,8042.0,1.221015,8.4,68357.0,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-28,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.55,0.005882,8042.0,1.221015,8.5,68759.1,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-29,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.3614,-0.022059,8042.0,1.221015,8.59,67242.3788,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-03-30,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.49,0.01538,8042.0,1.221015,8.5,68276.58,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
2007-04-02,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.36,-0.015312,8042.0,1.221015,8.01,67231.12,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2007-04-03,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.3,-0.007177,8042.0,1.221015,8.44,66748.6,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2007-04-04,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.05,-0.03012,8042.0,1.221015,8.3,64738.1,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2007-04-05,91729,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.99,-0.007453,8042.0,1.221015,8.24,64255.58,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
