,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-16,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,1232.0,0.03125,0.0,,,,21.98,-0.026051,11194.0,1.0,21.89,246044.12,LMNR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2010-06-17,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,22.34,0.016379,11194.0,1.0,22.0,250073.96,LMNR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2010-06-18,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,21.15,-0.053268,11194.0,1.0,22.25,236753.1,LMNR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2010-06-21,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,21.3,0.007092,11194.0,1.0,21.22,238432.2,LMNR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2010-06-22,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,22.0,0.032864,11194.0,1.0,21.96,246268.0,LMNR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2010-06-23,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,22.3,0.013636,11194.0,1.0,22.22,249626.2,LMNR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2010-06-24,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,24.46,0.096861,11194.0,1.0,22.5,273805.24,LMNR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2010-06-25,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,27.65,0.130417,11194.0,1.0,24.64,309514.1,LMNR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2010-06-28,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,23.18,-0.161664,11194.0,1.0,26.28,259476.92,LMNR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2010-06-29,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,20.98,-0.094909,11194.0,1.0,23.02,234850.12,LMNR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2010-06-30,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,21.76,0.037178,11194.0,1.0,20.92,243581.44,LMNR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2010-07-01,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,22.32,0.025735,11194.0,1.0,21.78,249850.08,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-02,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,21.91,-0.018369,11194.0,1.0,22.51,245260.54,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-06,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,22.33,0.019169,11194.0,1.0,22.08,249962.02,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-07,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,21.85,-0.021496,11194.0,1.0,22.3,244588.9,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-08,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,21.82,-0.001373,11194.0,1.0,24.64,244253.08,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-09,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,21.08,-0.033914,11194.0,1.0,21.81,235969.52,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-12,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,20.03,-0.04981,11194.0,1.0,21.14,224215.82,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-13,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,19.39,-0.031952,11194.0,1.0,20.07,217051.66,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-14,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,18.63,-0.039195,11194.0,1.0,19.0,208544.22,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-15,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,18.53,-0.005368,11194.0,1.0,18.59,207424.82,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-16,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,17.77,-0.041015,11194.0,1.0,18.54,198917.38,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-19,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,16.99,-0.043894,11194.0,1.0,17.56,190186.06,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-20,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,16.96,-0.001766,11194.0,1.0,16.52,189850.24,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-21,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,16.6,-0.021226,11194.0,1.0,17.0,185820.4,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-22,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,17.1,0.03012,11194.0,1.0,16.8,191417.4,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-23,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,18.79,0.09883,11194.0,1.0,17.03,210335.26,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-26,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,18.39,-0.021288,11194.0,1.0,19.0,205857.66,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-27,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,18.64,0.013594,11194.0,1.0,18.52,208656.16,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-28,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,18.15,-0.026288,11194.0,1.0,18.54,203171.1,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-29,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,18.57,0.023141,11194.0,1.0,19.0,207872.58,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-07-30,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,18.24,-0.017771,11194.0,1.0,18.26,204178.56,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2010-08-02,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,21.79,0.194627,11194.0,1.0,18.83,243917.26,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-03,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,22.09,0.013768,11194.0,1.0,22.1,247275.46,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-04,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,22.14,0.002263,11194.0,1.0,22.59,247835.16,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-05,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,20.54,-0.072267,11194.0,1.0,21.94,229924.76,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-06,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,19.3,-0.06037,11194.0,1.0,19.5,216044.2,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-09,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,20.62,0.068394,11194.0,1.0,19.5,230820.28,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-10,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,19.5,-0.054316,11194.0,1.0,20.43,218283.0,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-11,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,18.5,-0.051282,11194.0,1.0,19.27,207089.0,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-12,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,17.5,-0.054054,11194.0,1.0,18.33,195895.0,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-13,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,17.0,-0.028571,11194.0,1.0,17.5,190298.0,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-16,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,17.54,0.031765,11194.0,1.0,16.92,196342.76,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-17,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,18.67,0.064424,11194.0,1.0,17.69,208991.98,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-18,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,18.49,-0.009641,11194.0,1.0,17.6,206977.06,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-19,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,16.5,-0.107626,11194.0,1.0,18.37,184701.0,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-20,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,16.96,0.027879,11194.0,1.0,16.5,189850.24,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-23,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,16.05,-0.053656,11194.0,1.0,17.16,179663.7,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-24,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,16.24,0.011838,11194.0,1.0,16.0,181790.56,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-25,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,16.78,0.033251,11194.0,1.0,16.24,187835.32,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2010-08-26,93397,,11,3,9999.0,53274610,LMNR,LIMONEIRA CO,LMNR,111320.0,Q,A,R,53423,3,9999.0,53274610.0,,,99.0,999.0,,,,,,,16.53,-0.014899,11194.0,1.0,16.83,185036.82,LMNR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
