,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.24,-0.002059,8487.0,1.0,24.3,205724.88,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,,,4.0,,3.0,4.0,2.0,10.0,3.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-01-19,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.3,0.002475,8487.0,1.0,24.3,206234.1,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,,,4.0,,3.0,4.0,2.0,10.0,3.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-01-20,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.1,-0.00823,8487.0,1.0,23.8,204536.7,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,,,4.0,,3.0,4.0,2.0,10.0,3.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-01-21,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.06,-0.00166,8487.0,1.0,24.14,204197.22,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,,,4.0,,3.0,4.0,2.0,10.0,3.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-01-24,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.16,0.004156,8487.0,1.0,23.87,205045.92,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,,,4.0,,3.0,4.0,2.0,10.0,3.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-01-25,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.04,-0.004967,8487.0,1.0,23.78,204027.48,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,,,4.0,,3.0,4.0,2.0,10.0,3.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-01-26,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.1,0.002496,8487.0,1.0,24.4,204536.7,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,,,4.0,,3.0,4.0,2.0,10.0,3.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-01-27,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.28,0.007469,8487.0,1.0,24.15,206064.36,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,,,4.0,,3.0,4.0,2.0,10.0,3.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-01-28,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.36,0.003295,8487.0,1.0,24.1,206743.32,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,,,4.0,,3.0,4.0,2.0,10.0,3.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-01-31,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.94,0.02381,8487.0,1.0,24.76,211665.78,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,,,4.0,,3.0,4.0,2.0,10.0,3.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-01,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.99,0.002005,8487.0,1.0,24.84,212090.13,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-02,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,25.01,0.0008,8487.0,1.0,24.51,212259.87,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-03,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,25.0,-0.0004,8487.0,1.0,24.81,212175.0,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-04,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,25.0,0.0,8487.0,1.0,25.25,212175.0,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-07,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,25.08,0.0032,8487.0,1.0,25.28,212853.96,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-08,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.82,-0.010367,8487.0,1.0,24.67,210647.34,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-09,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,1232.0,0.09,0.0,,,,24.16,-0.022965,8487.0,1.0,24.28,205045.92,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-10,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.36,0.008278,8487.0,1.0,24.09,206743.32,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-11,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.97,0.025041,8487.0,1.0,24.24,211920.39,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-14,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.95,-0.000801,8487.0,1.0,25.0,211750.65,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-15,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,25.37,0.016834,8487.0,1.0,25.47,215315.19,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-16,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,25.08,-0.011431,8487.0,1.0,25.3,212853.96,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-17,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.47,-0.024322,8487.0,1.0,24.99,207676.89,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-18,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.58,0.004495,8487.0,1.0,24.87,208610.46,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-22,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,23.95,-0.025631,8487.0,1.0,24.12,203263.65,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-23,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,23.95,0.0,8487.0,1.0,23.77,203263.65,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-24,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.3,0.014614,8487.0,1.0,24.42,206234.1,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-25,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.29,-0.000411,8487.0,1.0,24.39,206149.23,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-02-28,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.3,0.000412,8487.0,1.0,23.97,206234.1,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
2005-03-01,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.06,-0.009877,8487.0,1.0,23.85,204197.22,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,8.0,4.0,8.0,,,4.0,,,,,8.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
2005-03-02,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,23.96,-0.004156,8487.0,1.0,23.75,203348.52,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,8.0,4.0,8.0,,,4.0,,,,,8.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
2005-03-03,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.05,0.003756,8487.0,1.0,23.95,204112.35,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,8.0,4.0,8.0,,,4.0,,,,,8.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
2005-03-04,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,24.15,0.004158,8487.0,1.0,24.32,204961.05,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,8.0,4.0,8.0,,,4.0,,,,,8.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
2005-03-07,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,23.55,-0.024845,8487.0,1.0,24.03,199868.85,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,8.0,4.0,8.0,,,4.0,,,,,8.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
2005-03-08,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,23.51,-0.001698,8487.0,1.0,23.4,199529.37,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,8.0,4.0,8.0,,,4.0,,,,,8.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
2005-03-09,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,23.3,-0.008932,8487.0,1.0,23.28,197747.1,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,8.0,4.0,8.0,,,4.0,,,,,8.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
2005-03-10,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,23.25,-0.002146,8487.0,1.0,23.19,197322.75,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,8.0,4.0,8.0,,,4.0,,,,,8.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
2005-03-11,88943,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,23.13,-0.005161,8487.0,1.0,23.54,196304.31,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,8.0,4.0,8.0,,,4.0,,,,,8.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
