,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.09,-0.019465,36984.0,1.0,12.25,447136.56,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,8.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,6.0,10,1
2005-01-19,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.06,-0.002481,36984.0,1.0,12.2,446027.04,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,8.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,6.0,10,1
2005-01-20,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.17,0.009121,36984.0,1.0,12.04,450095.28,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,8.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,6.0,10,1
2005-01-21,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.15,-0.001643,36984.0,1.0,12.15,449355.6,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,8.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,6.0,10,1
2005-01-24,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,11.99,-0.013169,36984.0,1.0,12.15,443438.16,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,8.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,6.0,10,1
2005-01-25,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,11.9,-0.007506,36984.0,1.0,11.99,440109.6,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,8.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,6.0,10,1
2005-01-26,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.37,0.039496,36984.0,1.0,11.8,457492.08,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,8.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,6.0,10,1
2005-01-27,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.64,0.021827,36984.0,1.0,12.2,467477.76,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,8.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,6.0,10,1
2005-01-28,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.84,0.015823,36984.0,1.0,12.6,474874.56,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,8.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,6.0,10,1
2005-01-31,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.97,0.010125,36984.0,1.0,12.85,479682.48,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,8.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,6.0,10,1
2005-02-01,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,13.05,0.006168,36984.0,1.0,12.93,482641.2,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-02,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,13.21,0.012261,36984.0,1.0,13.0,488558.64,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-03,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,13.06,-0.011355,36984.0,1.0,13.21,483011.04,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-04,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.8,-0.019908,36984.0,1.0,13.0,473395.2,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-07,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.91,0.008594,36984.0,1.0,12.78,477463.44,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-08,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.95,0.003098,36984.0,1.0,12.85,478942.8,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-09,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.5,-0.034749,36984.0,1.0,12.95,462300.0,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-10,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.55,0.004,36984.0,1.0,12.5,464149.2,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-11,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.46,-0.007171,36984.0,1.0,12.52,460820.64,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-14,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.52,0.004815,36984.0,1.0,12.4,463039.68,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-15,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.7,0.014377,36984.0,1.0,12.6,469696.8,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-16,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.42,-0.022047,36984.0,1.0,12.65,459341.28,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-17,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.42,0.0,36984.0,1.0,12.41,459341.28,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-18,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.24,-0.014493,36984.0,1.0,12.5,452684.16,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-22,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,11.97,-0.022059,36984.0,1.0,12.21,442698.48,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-23,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.01,0.003342,36984.0,1.0,11.97,444177.84,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-24,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.0,-0.000833,36984.0,1.0,11.98,443808.0,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-25,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.13,0.010833,36984.0,1.0,11.9,448615.92,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-02-28,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.06,-0.005771,36984.0,1.0,12.2,446027.04,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
2005-03-01,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.49,0.035655,36984.0,1.0,12.06,461930.16,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,6.0,6.0,9.0,7.0,5.0,6.0,2.0,6.0,10.0,1.0,,2.0,3.0,3.0,10.0,4.0,6.0,8.0,10.0,,,1.0,2.0,7,8.0,10,1
2005-03-02,78065,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,12.9,0.032826,36984.0,1.0,12.53,477093.6,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,6.0,6.0,9.0,7.0,5.0,6.0,2.0,6.0,10.0,1.0,,2.0,3.0,3.0,10.0,4.0,6.0,8.0,10.0,,,1.0,2.0,7,8.0,10,1
