,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,36.42,-0.010057,20288.0,0.2,36.85,738888.96,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,10.0,3.0,9.0,4.0,6.0,6.0,2.0,,9.0,10.0,9.0,7.0,2.0,6.0,4.0,6.0,,,3.0,7.0,7,2.0,10,1
2005-01-24,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,35.06,-0.037342,20288.0,0.2,36.43,711297.28,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,10.0,3.0,9.0,4.0,6.0,6.0,2.0,,9.0,10.0,9.0,7.0,2.0,6.0,4.0,6.0,,,3.0,7.0,7,2.0,10,1
2005-01-25,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,35.71,0.01854,20288.0,0.2,35.25,724484.48,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,10.0,3.0,9.0,4.0,6.0,6.0,2.0,,9.0,10.0,9.0,7.0,2.0,6.0,4.0,6.0,,,3.0,7.0,7,2.0,10,1
2005-01-26,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,36.42,0.019882,20288.0,0.2,35.85,738888.96,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,10.0,3.0,9.0,4.0,6.0,6.0,2.0,,9.0,10.0,9.0,7.0,2.0,6.0,4.0,6.0,,,3.0,7.0,7,2.0,10,1
2005-01-27,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,36.6,0.004942,20288.0,0.2,36.43,742540.8,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,10.0,3.0,9.0,4.0,6.0,6.0,2.0,,9.0,10.0,9.0,7.0,2.0,6.0,4.0,6.0,,,3.0,7.0,7,2.0,10,1
2005-01-28,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,36.9,0.008197,20288.0,0.2,36.6,748627.2,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,10.0,3.0,9.0,4.0,6.0,6.0,2.0,,9.0,10.0,9.0,7.0,2.0,6.0,4.0,6.0,,,3.0,7.0,7,2.0,10,1
2005-01-31,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.95,0.028455,20605.0,0.2,37.15,781959.75,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,10.0,3.0,9.0,4.0,6.0,6.0,2.0,,9.0,10.0,9.0,7.0,2.0,6.0,4.0,6.0,,,3.0,7.0,7,2.0,10,1
2005-02-01,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,38.3,0.009223,20605.0,0.2,37.95,789171.5,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-02,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.89,-0.010705,20605.0,0.2,38.2,780723.45,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-03,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.47,-0.011085,20605.0,0.2,37.75,772069.35,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-04,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,38.45,0.026154,20605.0,0.2,37.47,792262.25,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-07,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,38.76,0.008062,20605.0,0.2,38.45,798649.8,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-08,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,38.99,0.005934,20605.0,0.2,38.76,803388.95,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-09,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,38.32,-0.017184,20605.0,0.2,39.24,789583.6,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-10,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.93,-0.010177,20605.0,0.2,38.32,781547.65,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-11,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,38.01,0.002109,20605.0,0.2,37.77,783196.05,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-14,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.92,-0.002368,20605.0,0.2,37.7,781341.6,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-15,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.71,-0.005538,20605.0,0.2,37.88,777014.55,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-16,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.58,-0.003447,20605.0,0.2,37.6,774335.9,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-17,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.76,0.00479,20605.0,0.2,37.7,778044.8,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-18,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.5,-0.006886,20605.0,0.2,37.8,772687.5,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-22,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,36.48,-0.0272,20605.0,0.2,37.5,751670.4,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-23,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,35.92,-0.015351,20605.0,0.2,36.6,740131.6,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-24,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.64,0.047884,20605.0,0.2,36.05,775572.2,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-25,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,38.85,0.032147,20605.0,0.2,37.59,800504.25,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
2005-02-28,77501,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.38,-0.037838,20605.0,0.2,38.6,770214.9,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
