,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,29.0,0.0,5707.0,1.0,29.0,165503.0,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,4.0,6.0,6.0,7.0,10.0,3.0,1.0,,8.0,9.0,,8.0,10.0,10.0,5.0,3.0,10.0,,6.0,,,,5.0,10,10.0,10,1
2005-01-19,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,29.01,0.000345,5707.0,1.0,29.01,165560.07,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,4.0,6.0,6.0,7.0,10.0,3.0,1.0,,8.0,9.0,,8.0,10.0,10.0,5.0,3.0,10.0,,6.0,,,,5.0,10,10.0,10,1
2005-01-20,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,29.98,0.033437,5707.0,1.0,29.5,171095.86,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,4.0,6.0,6.0,7.0,10.0,3.0,1.0,,8.0,9.0,,8.0,10.0,10.0,5.0,3.0,10.0,,6.0,,,,5.0,10,10.0,10,1
2005-01-21,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,29.56,-0.014009,5707.0,1.0,30.399,168698.92,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,4.0,6.0,6.0,7.0,10.0,3.0,1.0,,8.0,9.0,,8.0,10.0,10.0,5.0,3.0,10.0,,6.0,,,,5.0,10,10.0,10,1
2005-01-24,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,30.4,0.028417,5707.0,1.0,30.4,173492.8,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,4.0,6.0,6.0,7.0,10.0,3.0,1.0,,8.0,9.0,,8.0,10.0,10.0,5.0,3.0,10.0,,6.0,,,,5.0,10,10.0,10,1
2005-01-25,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,-30.15,-0.008224,5707.0,1.0,,-172066.05,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,4.0,6.0,6.0,7.0,10.0,3.0,1.0,,8.0,9.0,,8.0,10.0,10.0,5.0,3.0,10.0,,6.0,,,,5.0,10,10.0,10,1
2005-01-26,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,30.4,0.008292,5707.0,1.0,30.4,173492.8,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,4.0,6.0,6.0,7.0,10.0,3.0,1.0,,8.0,9.0,,8.0,10.0,10.0,5.0,3.0,10.0,,6.0,,,,5.0,10,10.0,10,1
2005-01-27,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,31.5,0.036184,5707.0,1.0,31.74,179770.5,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,4.0,6.0,6.0,7.0,10.0,3.0,1.0,,8.0,9.0,,8.0,10.0,10.0,5.0,3.0,10.0,,6.0,,,,5.0,10,10.0,10,1
2005-01-28,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,31.99,0.015556,5707.0,1.0,31.989,182566.93,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,4.0,6.0,6.0,7.0,10.0,3.0,1.0,,8.0,9.0,,8.0,10.0,10.0,5.0,3.0,10.0,,6.0,,,,5.0,10,10.0,10,1
2005-01-31,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.0,0.031572,5707.0,1.0,42.0,188331.0,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,4.0,6.0,6.0,7.0,10.0,3.0,1.0,,8.0,9.0,,8.0,10.0,10.0,5.0,3.0,10.0,,6.0,,,,5.0,10,10.0,10,1
2005-02-01,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,32.001,-0.030273,5707.0,1.0,33.3,182629.707,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-02,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.23,0.038405,5707.0,1.0,32.5,189643.61,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-03,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.57,0.010232,5707.0,1.0,33.3,191583.99,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-04,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.0,-0.016979,5707.0,1.0,33.0,188331.0,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-07,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.61,0.018485,5707.0,1.0,33.288,191812.27,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-08,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.57,-0.00119,5707.0,1.0,33.56,191583.99,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-09,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.174,-0.011796,5707.0,1.0,33.29,189324.018,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-10,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,-33.375,0.006059,5707.0,1.0,,-190471.125,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-11,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.5,0.003745,5707.0,1.0,33.34,191184.5,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-14,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,-33.185,-0.009403,5707.0,1.0,,-189386.795,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-15,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,34.35,0.035106,5707.0,1.0,33.35,196035.45,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-16,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.1,-0.03639,5707.0,1.0,34.35,188901.7,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-17,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.31,0.006344,5707.0,1.0,33.151,190100.17,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-18,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.0,-0.009307,5707.0,1.0,33.15,188331.0,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-22,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.25,0.007576,5707.0,1.0,33.15,189757.75,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-23,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.25,0.0,5707.0,1.0,33.249,189757.75,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-24,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.52,0.00812,5707.0,1.0,33.25,191298.64,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-25,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.51,-0.000298,5707.0,1.0,34.001,191241.57,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-28,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,33.89,0.01134,5707.0,1.0,33.75,193410.23,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-03-01,89141,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,34.01,0.003541,5707.0,1.0,34.198,194095.07,PLPC,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,,7.0,9.0,,5.0,9.0,8.0,5.0,2.0,10.0,,5.0,,,,6.0,10,10.0,10,1
