,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,47.59,0.004432,39642.0,2.0,47.38,1886562.78,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,7.0,9.0,7.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,,,9.0,9.0,7,3.0,10,1
2005-01-19,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,47.15,-0.009246,39642.0,2.0,47.36,1869120.3,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,7.0,9.0,7.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,,,9.0,9.0,7,3.0,10,1
2005-01-20,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,46.3,-0.018028,39642.0,2.0,46.95,1835424.6,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,7.0,9.0,7.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,,,9.0,9.0,7,3.0,10,1
2005-01-21,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,49.39,0.066739,39642.0,2.0,47.7,1957918.38,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,7.0,9.0,7.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,,,9.0,9.0,7,3.0,10,1
2005-01-24,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,48.25,-0.023082,39642.0,2.0,49.35,1912726.5,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,7.0,9.0,7.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,,,9.0,9.0,7,3.0,10,1
2005-01-25,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,49.01,0.015751,39642.0,2.0,48.3,1942854.42,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,7.0,9.0,7.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,,,9.0,9.0,7,3.0,10,1
2005-01-26,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,50.14,0.023057,39642.0,2.0,49.31,1987649.88,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,7.0,9.0,7.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,,,9.0,9.0,7,3.0,10,1
2005-01-27,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,49.99,-0.002992,39642.0,2.0,49.92,1981703.58,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,7.0,9.0,7.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,,,9.0,9.0,7,3.0,10,1
2005-01-28,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,49.88,-0.0022,39642.0,2.0,49.89,1977342.96,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,7.0,9.0,7.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,,,9.0,9.0,7,3.0,10,1
2005-01-31,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,51.0,0.022454,39642.0,2.0,50.33,2021742.0,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,7.0,9.0,7.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,,,9.0,9.0,7,3.0,10,1
2005-02-01,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,51.52,0.010196,39642.0,2.0,51.5,2042355.84,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-02,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,51.81,0.005629,39642.0,2.0,51.62,2053852.02,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-03,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,51.48,-0.006369,39642.0,2.0,51.76,2040770.16,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-04,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,52.3,0.015929,39642.0,2.0,51.28,2073276.6,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-07,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,50.16,-0.040918,39642.0,2.0,50.75,1988442.72,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-08,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,1232.0,0.1,0.0,,,,50.25,0.003788,39642.0,2.0,50.17,1992010.5,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-09,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,49.05,-0.023881,39642.0,2.0,50.03,1944440.1,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-10,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,49.84,0.016106,39642.0,2.0,48.95,1975757.28,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-11,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,50.35,0.010233,39642.0,2.0,49.3,1995974.7,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-14,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,50.14,-0.004171,39642.0,2.0,49.85,1987649.88,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-15,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,50.5,0.00718,39642.0,2.0,50.39,2001921.0,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-16,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,50.99,0.009703,39642.0,2.0,50.35,2021345.58,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-17,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,50.39,-0.011767,39642.0,2.0,50.89,1997560.38,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-18,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,50.21,-0.003572,39642.0,2.0,50.52,1990424.82,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-22,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,49.31,-0.017925,39642.0,2.0,50.22,1954747.02,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-23,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,49.53,0.004462,39642.0,2.0,49.56,1963468.26,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-24,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,49.62,0.001817,39642.0,2.0,49.5,1967036.04,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
2005-02-25,80079,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,50.55,0.018742,39642.0,2.0,49.75,2003903.1,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
