,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-13,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.72,0.0,54178.0,1.0,2.71,147364.16,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-10-14,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.8,0.029412,54178.0,1.0,2.68,151698.4,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-10-17,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.8,0.0,54178.0,1.0,2.82,151698.4,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-10-18,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.75,-0.017857,54178.0,1.0,2.8,148989.5,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-10-19,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.83,0.029091,54178.0,1.0,2.77,153323.74,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-10-20,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.75,-0.028269,54178.0,1.0,2.8,148989.5,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-10-21,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.74,-0.003636,54178.0,1.0,2.75,148447.72,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-10-24,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.93,0.069343,54178.0,1.0,2.78,158741.54,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-10-25,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.81,-0.040956,54178.0,1.0,2.93,152240.18,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-10-26,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.87,0.021352,54178.0,1.0,2.82,155490.86,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-10-27,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.79,-0.027875,54178.0,1.0,2.879,151156.62,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-10-28,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.83,0.014337,54178.0,1.0,2.78,153323.74,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-10-31,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.81,-0.007067,54178.0,1.0,2.81,152240.18,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-11-01,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.84,0.010676,54178.0,1.0,2.8,153865.52,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-02,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.9,0.021127,54178.0,1.0,2.83,157116.2,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-03,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.19,0.1,54178.0,1.0,3.0,172827.82,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-04,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.13,-0.018809,54178.0,1.0,3.2,169577.14,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-07,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.17,0.01278,54178.0,1.0,3.15,171744.26,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-08,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.21,0.012618,54178.0,1.0,3.22,173911.38,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-09,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.13,-0.024922,54178.0,1.0,3.2,169577.14,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-10,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.06,-0.022364,54178.0,1.0,3.15,165784.68,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-11,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.08,0.006536,54178.0,1.0,3.04,166868.24,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-14,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.12,0.012987,54178.0,1.0,3.1,169035.36,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-15,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.04,-0.025641,54178.0,1.0,3.11,164701.12,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-16,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.8,-0.078947,54178.0,1.0,3.03,151698.4,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-17,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.99,0.067857,54178.0,1.0,2.845,161992.22,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-18,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.02,0.010033,54178.0,1.0,3.0,163617.56,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-21,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.07,0.016556,54178.0,1.0,3.02,166326.46,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-22,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.04,-0.009772,54178.0,1.0,3.035,164701.12,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-23,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.99,-0.016447,54178.0,1.0,3.015,161992.22,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-25,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.97,-0.006689,54178.0,1.0,3.0,160908.66,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-28,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.88,-0.030303,54178.0,1.0,2.92,156032.64,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-29,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.85,-0.010417,54178.0,1.0,2.93,154407.3,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-30,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.82,-0.010526,54178.0,1.0,2.87,152781.96,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-12-01,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.91,0.031915,54178.0,1.0,2.81,157657.98,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-12-02,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.86,-0.017182,54178.0,1.0,2.88,154949.08,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-12-05,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.81,-0.017483,54178.0,1.0,2.86,152240.18,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-12-06,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.85,0.014235,54178.0,1.0,2.8,154407.3,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-12-07,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.82,-0.010526,54178.0,1.0,2.92,152781.96,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-12-08,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.85,0.010638,54178.0,1.0,2.81,154407.3,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-12-09,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.86,0.003509,54178.0,1.0,2.85,154949.08,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-12-12,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.96,0.034965,54178.0,1.0,3.02,160366.88,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-12-13,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.86,-0.033784,54178.0,1.0,2.975,154949.08,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-12-14,85995,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.81,-0.017483,54178.0,1.0,2.84,152240.18,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
