,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.96,0.006061,6020.0,1.0,9.88,59959.2,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,4.0,8.0,6.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,1.0,2,10.0,10,1
2005-01-19,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,-9.82,-0.014056,6020.0,1.0,,-59116.4,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,4.0,8.0,6.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,1.0,2,10.0,10,1
2005-01-20,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.85,0.003055,6020.0,1.0,9.75,59297.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,4.0,8.0,6.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,1.0,2,10.0,10,1
2005-01-21,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.8,-0.005076,6020.0,1.0,9.98,58996.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,4.0,8.0,6.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,1.0,2,10.0,10,1
2005-01-24,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.95,0.015306,6020.0,1.0,10.19,59899.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,4.0,8.0,6.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,1.0,2,10.0,10,1
2005-01-25,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.99,0.00402,6020.0,1.0,10.19,60139.8,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,4.0,8.0,6.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,1.0,2,10.0,10,1
2005-01-26,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.0,0.001001,6020.0,1.0,9.9,60200.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,4.0,8.0,6.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,1.0,2,10.0,10,1
2005-01-27,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.0,0.0,6020.0,1.0,10.0,60200.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,4.0,8.0,6.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,1.0,2,10.0,10,1
2005-01-28,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.01,0.001,6020.0,1.0,10.0,60260.2,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,4.0,8.0,6.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,1.0,2,10.0,10,1
2005-01-31,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.9,-0.010989,6020.0,1.0,10.0,59598.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,4.0,8.0,6.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,1.0,2,10.0,10,1
2005-02-01,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.9,0.0,6020.0,1.0,9.9,59598.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-02,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.91,0.00101,6020.0,1.0,9.95,59658.2,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-03,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.91,0.0,6020.0,1.0,9.89,59658.2,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-04,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.9,-0.001009,6020.0,1.0,9.9,59598.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-07,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.95,0.005051,6020.0,1.0,9.85,59899.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-08,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.981,0.003116,6020.0,1.0,9.9,60085.62,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-09,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.9,-0.008115,6020.0,1.0,9.99,59598.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-10,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,-9.945,0.004545,6020.0,1.0,,-59868.9,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-11,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.9,-0.004525,6020.0,1.0,9.9,59598.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-14,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.9,0.0,6020.0,1.0,9.9,59598.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-15,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,-9.92,0.00202,6020.0,1.0,,-59718.4,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-16,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.289,0.037198,6020.0,1.0,9.99,61939.78,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-17,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.1,-0.018369,6020.0,1.0,10.07,60802.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-18,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.06,-0.00396,6020.0,1.0,10.03,60561.2,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-22,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.0,-0.005964,6020.0,1.0,9.9,60200.0,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-23,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.09,0.009,6020.0,1.0,10.09,60741.8,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-24,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.01,-0.007929,6020.0,1.0,10.05,60260.2,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-25,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.17,0.015984,6027.0,1.0,10.02,61294.59,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-02-28,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.03,-0.013766,6027.0,1.0,9.9,60450.81,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
2005-03-01,43334,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.099,0.006879,6027.0,1.0,10.1,60866.673,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,9.0,5.0,4.0,10.0,9.0,7.0,9.0,7.0,6.0,,4.0,5.0,5.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,5.0,1.0,2,10.0,10,1
