,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-10,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,49.3,0.0,119011.0,1.0,49.51,5867242.3,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-11,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,48.75,-0.011156,119011.0,1.0,49.31,5801786.25,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-12,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,47.9,-0.017436,119011.0,1.0,48.79,5700626.9,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-13,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,47.53,-0.007724,119011.0,1.0,47.79,5656592.83,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-14,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,47.93,0.008416,119011.0,1.0,47.78,5704197.23,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-17,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,48.05,0.002504,119011.0,1.0,48.05,5718478.55,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-18,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,48.0,-0.001041,119011.0,1.0,47.62,5712528.0,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-19,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,48.01,0.000208,119011.0,1.0,47.94,5713718.11,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-20,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,48.02,0.000208,119011.0,1.0,48.01,5714908.22,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-21,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,53.14,0.106622,119011.0,1.0,50.75,6324244.54,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-24,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,53.22,0.001505,119011.0,1.0,53.27,6333765.42,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-25,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,52.68,-0.010147,119011.0,1.0,53.25,6269499.48,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-26,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,53.23,0.01044,119011.0,1.0,52.72,6334955.53,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-27,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,52.54,-0.012963,119011.0,1.0,53.28,6252837.94,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-28,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,53.05,0.009707,119011.0,1.0,52.54,6313533.55,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-10-31,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,54.11,0.019981,119049.0,1.0,53.2,6441741.39,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
2005-11-01,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.12,0.018666,119049.0,1.0,54.7,6561980.88,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-02,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.45,0.005987,119049.0,1.0,55.12,6601267.05,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-03,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.98,0.009558,119049.0,1.0,55.5,6664363.02,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-04,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,56.33,0.006252,119049.0,1.0,55.98,6706030.17,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-07,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.66,-0.011894,119049.0,1.0,56.4,6626267.34,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-08,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.1,-0.010061,119049.0,1.0,55.58,6559599.9,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-09,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.33,0.004174,119049.0,1.0,55.35,6586981.17,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-10,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.62,0.005241,119049.0,1.0,55.25,6621505.38,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-11,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.15,-0.00845,119049.0,1.0,55.37,6565552.35,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-14,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.31,0.002901,119049.0,1.0,55.27,6584600.19,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-15,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.54,0.004158,119049.0,1.0,55.4,6611981.46,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-16,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.68,0.002521,119049.0,1.0,55.65,6628648.32,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-17,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,56.67,0.01778,119049.0,1.0,55.64,6746506.83,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-18,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,56.69,0.000353,119049.0,1.0,56.95,6748887.81,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-21,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,56.31,-0.006703,119049.0,1.0,56.7,6703649.19,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-22,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.75,-0.009945,119049.0,1.0,56.44,6636981.75,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-23,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.4,-0.006278,119049.0,1.0,55.7,6595314.6,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-25,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.48,0.001444,119049.0,1.0,55.38,6604838.52,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-28,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.08,-0.00721,119049.0,1.0,55.6,6557218.92,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-29,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.71,0.011438,119049.0,1.0,55.45,6632219.79,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-11-30,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.78,0.001257,117685.0,1.0,55.77,6564469.3,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
2005-12-01,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,56.63,0.015238,117685.0,1.0,55.89,6664501.55,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,7.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,6.0,9.0,,6.0,6.0,7.0,6.0,4.0,3.0,8.0,6.0,,,3.0,9.0,7,3.0,10,1
2005-12-02,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,56.39,-0.004238,117685.0,1.0,56.51,6636257.15,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,7.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,6.0,9.0,,6.0,6.0,7.0,6.0,4.0,3.0,8.0,6.0,,,3.0,9.0,7,3.0,10,1
2005-12-05,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.5,-0.015783,117685.0,1.0,56.46,6531517.5,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,7.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,6.0,9.0,,6.0,6.0,7.0,6.0,4.0,3.0,8.0,6.0,,,3.0,9.0,7,3.0,10,1
2005-12-06,80913,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,55.16,-0.006126,117685.0,1.0,55.75,6491504.6,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,7.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,6.0,9.0,,6.0,6.0,7.0,6.0,4.0,3.0,8.0,6.0,,,3.0,9.0,7,3.0,10,1
