,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,25.16,0.010036,179964.0,1.0,24.87,4527894.24,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,8.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2005-01-19,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,23.86,-0.051669,179964.0,1.0,25.03,4293941.04,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,8.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2005-01-20,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,24.1,0.010059,179964.0,1.0,23.5,4337132.4,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,8.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2005-01-21,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,23.16,-0.039004,179964.0,1.0,24.33,4167966.24,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,8.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2005-01-24,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,22.62,-0.023316,179964.0,1.0,23.29,4070785.68,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,8.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2005-01-25,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,22.5,-0.005305,179964.0,1.0,22.85,4049190.0,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,8.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2005-01-26,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,21.45,-0.046667,179964.0,1.0,20.89,3860227.8,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,8.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2005-01-27,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,22.25,0.037296,179964.0,1.0,21.28,4004199.0,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,8.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2005-01-28,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,24.91,0.119551,179964.0,1.0,25.2,4482903.24,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,8.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2005-01-31,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,24.7,-0.00843,179964.0,1.0,25.17,4445110.8,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,8.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2005-02-01,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,24.9,0.008097,179964.0,1.0,24.6,4481103.6,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-02,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,24.73,-0.006827,179964.0,1.0,24.82,4450509.72,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-03,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,24.5,-0.0093,179964.0,1.0,24.54,4409118.0,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-04,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,25.14,0.026122,179964.0,1.0,24.41,4524294.96,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-07,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,24.93,-0.008353,179964.0,1.0,25.1,4486502.52,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-08,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,24.85,-0.003209,179964.0,1.0,24.71,4472105.4,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-09,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,24.28,-0.022938,179964.0,1.0,24.88,4369525.92,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-10,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,24.38,0.004119,179964.0,1.0,24.35,4387522.32,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-11,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,24.81,0.017637,179964.0,1.0,24.45,4464906.84,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-14,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,25.29,0.019347,179964.0,1.0,25.04,4551289.56,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-15,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,26.44,0.045473,179964.0,1.0,25.43,4758248.16,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-16,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,26.27,-0.00643,179964.0,1.0,26.36,4727654.28,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-17,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,25.76,-0.019414,179964.0,1.0,26.39,4635872.64,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-18,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,25.6,-0.006211,179964.0,1.0,25.78,4607078.4,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-22,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,25.54,-0.002344,179964.0,1.0,25.44,4596280.56,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-23,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,25.68,0.005482,179964.0,1.0,25.84,4621475.52,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-24,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,27.25,0.061137,179964.0,1.0,25.62,4904019.0,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-25,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,27.01,-0.008807,179964.0,1.0,27.1,4860827.64,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
2005-02-28,82618,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,26.88,-0.004813,179964.0,1.0,26.91,4837432.32,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
