,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-10-26,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,7.44,0.017784,28930.0,0.066667,7.95,215239.2,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-10-27,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.032258,28930.0,0.066667,7.5,208296.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-10-30,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.61,-0.081944,28930.0,0.066667,7.05,191227.3,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-10-31,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,7.18,0.086233,28930.0,0.066667,6.87,207717.4,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-11-01,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,7.11,-0.009749,28930.0,0.066667,7.08,205692.3,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-02,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.89,-0.030942,28930.0,0.066667,7.0,199327.7,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-03,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.92,0.004354,28930.0,0.066667,6.82,200195.6,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-06,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.060694,28930.0,0.066667,6.81,188045.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-07,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.48,-0.003077,28930.0,0.066667,6.48,187466.4,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-08,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.35,-0.020062,28930.0,0.066667,6.46,183705.5,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-09,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,5.76,-0.092913,28930.0,0.066667,6.28,166636.8,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-10,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,7.19,0.248264,28930.0,0.066667,5.76,208006.7,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-13,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.69,-0.069541,28930.0,0.066667,7.19,193541.7,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-14,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.55,-0.020927,28930.0,0.066667,6.56,189491.5,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-15,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.31,-0.036641,28930.0,0.066667,6.44,182548.3,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-16,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.1,-0.033281,28930.0,0.066667,6.17,176473.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-17,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.016393,28930.0,0.066667,6.0,173580.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-20,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,5.88,-0.02,28930.0,0.066667,5.9,170108.4,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-21,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,5.81,-0.011905,28930.0,0.066667,6.18,168083.3,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-22,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.032702,28930.0,0.066667,5.93,173580.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-24,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.0,28930.0,0.066667,6.0,173580.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-27,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.11,0.018333,28930.0,0.066667,5.84,176762.3,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-28,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.16,0.008183,28930.0,0.066667,6.02,178208.8,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-29,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.025974,28930.0,0.066667,6.0,173580.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-11-30,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.05,0.008333,28930.0,0.066667,6.0,175026.5,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2017-12-01,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.18,0.021488,28930.0,0.066667,6.06,178787.4,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-04,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.1,-0.012945,28930.0,0.066667,6.25,176473.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-05,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.31,0.034426,28930.0,0.066667,6.04,182548.3,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-06,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.049128,28930.0,0.066667,6.31,173580.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-07,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,5.58,-0.07,28930.0,0.066667,6.05,161429.4,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-08,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,5.33,-0.044803,28930.0,0.066667,5.64,154196.9,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-11,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,5.5,0.031895,28930.0,0.066667,5.78,159115.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-12,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,5.45,-0.009091,28930.0,0.066667,5.43,157668.5,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-13,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,5.52,0.012844,28930.0,0.066667,5.6,159693.6,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-14,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.021739,28930.0,0.066667,5.79,156222.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-15,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.86,-0.1,28930.0,0.066667,5.61,140599.8,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-18,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.96,0.020576,28930.0,0.066667,5.05,143492.8,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-19,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.73,-0.046371,28930.0,0.066667,4.91,136838.9,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-20,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.57,-0.033827,28930.0,0.066667,4.76,132210.1,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-21,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.63,0.013129,28930.0,0.066667,4.8,133945.9,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-22,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.31,-0.069115,28930.0,0.066667,4.57,124688.3,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-26,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.08,-0.053364,28930.0,0.066667,4.33,118034.4,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-27,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.078431,28930.0,0.066667,4.05,127292.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-28,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.47,0.015909,28930.0,0.066667,4.4,129317.1,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2017-12-29,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.029083,28930.0,0.066667,4.564,133078.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-01-02,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.94,0.073913,28930.0,0.066667,4.6313,142914.2,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-03,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.008097,28930.0,0.066667,4.98,141757.0,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-04,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,5.16,0.053061,28930.0,0.066667,4.87,149278.8,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-05,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,5.11,-0.00969,28930.0,0.066667,5.13,147832.3,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-08,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.81,-0.058708,28930.0,0.066667,5.15,139153.3,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-09,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.52,-0.060291,28930.0,0.066667,4.85,130763.6,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-10,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.41,-0.024336,28930.0,0.066667,4.53,127581.3,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-11,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.41,0.0,28930.0,0.066667,4.45,127581.3,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-12,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.39,-0.004535,28930.0,0.066667,4.4,127002.7,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-16,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.07,-0.072893,28930.0,0.066667,4.53,117745.1,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-17,16987,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,4.52,0.110565,28930.0,0.066667,4.05,130763.6,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
