,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,33.84,-0.028703,46091.0,1.5,33.28,1559719.44,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,7.0,6.0,5.0,9.0,1.0,7.0,3.0,,4.0,3.0,,10.0,10.0,10.0,8.0,3.0,2.0,,8.0,,,,6.0,8,1.0,10,1
2005-01-19,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,33.07,-0.022754,46091.0,1.5,33.64,1524229.37,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,7.0,6.0,5.0,9.0,1.0,7.0,3.0,,4.0,3.0,,10.0,10.0,10.0,8.0,3.0,2.0,,8.0,,,,6.0,8,1.0,10,1
2005-01-20,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,33.19,0.003629,46091.0,1.5,32.9,1529760.29,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,7.0,6.0,5.0,9.0,1.0,7.0,3.0,,4.0,3.0,,10.0,10.0,10.0,8.0,3.0,2.0,,8.0,,,,6.0,8,1.0,10,1
2005-01-21,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,33.78,0.017776,46091.0,1.5,34.0,1556953.98,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,7.0,6.0,5.0,9.0,1.0,7.0,3.0,,4.0,3.0,,10.0,10.0,10.0,8.0,3.0,2.0,,8.0,,,,6.0,8,1.0,10,1
2005-01-24,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,33.45,-0.009769,46091.0,1.5,34.09,1541743.95,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,7.0,6.0,5.0,9.0,1.0,7.0,3.0,,4.0,3.0,,10.0,10.0,10.0,8.0,3.0,2.0,,8.0,,,,6.0,8,1.0,10,1
2005-01-25,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,33.63,0.005381,46091.0,1.5,33.84,1550040.33,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,7.0,6.0,5.0,9.0,1.0,7.0,3.0,,4.0,3.0,,10.0,10.0,10.0,8.0,3.0,2.0,,8.0,,,,6.0,8,1.0,10,1
2005-01-26,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,34.96,0.039548,46091.0,1.5,33.98,1611341.36,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,7.0,6.0,5.0,9.0,1.0,7.0,3.0,,4.0,3.0,,10.0,10.0,10.0,8.0,3.0,2.0,,8.0,,,,6.0,8,1.0,10,1
2005-01-27,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,34.94,-0.000572,46091.0,1.5,34.86,1610419.54,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,7.0,6.0,5.0,9.0,1.0,7.0,3.0,,4.0,3.0,,10.0,10.0,10.0,8.0,3.0,2.0,,8.0,,,,6.0,8,1.0,10,1
2005-01-28,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,34.99,0.001431,46091.0,1.5,35.05,1612724.09,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,7.0,6.0,5.0,9.0,1.0,7.0,3.0,,4.0,3.0,,10.0,10.0,10.0,8.0,3.0,2.0,,8.0,,,,6.0,8,1.0,10,1
2005-01-31,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,35.25,0.007431,46394.0,1.5,35.27,1635388.5,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,7.0,6.0,5.0,9.0,1.0,7.0,3.0,,4.0,3.0,,10.0,10.0,10.0,8.0,3.0,2.0,,8.0,,,,6.0,8,1.0,10,1
2005-02-01,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,35.62,0.010496,46394.0,1.5,35.25,1652554.28,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-02,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,36.965,0.03776,46394.0,1.5,36.25,1714954.21,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-03,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,36.95,-0.000406,46394.0,1.5,37.04,1714258.3,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-04,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,38.54,0.043031,46394.0,1.5,36.87,1788024.76,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-07,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,37.85,-0.017904,46394.0,1.5,38.53,1756012.9,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-08,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,37.98,0.003435,46394.0,1.5,37.76,1762044.12,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-09,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,37.24,-0.019484,46394.0,1.5,37.96,1727712.56,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-10,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,36.36,-0.023631,46394.0,1.5,37.03,1686885.84,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-11,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,37.34,0.026953,46394.0,1.5,36.39,1732351.96,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-14,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,37.45,0.002946,46394.0,1.5,37.1,1737455.3,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-15,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,37.62,0.004539,46394.0,1.5,37.68,1745342.28,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-16,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,37.75,0.003456,46394.0,1.5,37.49,1751373.5,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-17,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,36.86,-0.023576,46394.0,1.5,37.71,1710082.84,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-18,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,36.48,-0.010309,46394.0,1.5,37.01,1692453.12,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-22,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,36.3,-0.004934,46394.0,1.5,36.31,1684102.2,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-23,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,36.29,-0.000275,46394.0,1.5,36.48,1683638.26,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-24,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,36.79,0.013778,46394.0,1.5,36.3,1706835.26,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
2005-02-25,84761,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,36.89,0.002718,46394.0,1.5,36.71,1711474.66,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
