,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,15.78,0.015444,43920.0,1.0,15.49,693057.6,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,6.0,,7.0,,,,3.0,9,1.0,10,1
2005-01-19,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,15.35,-0.02725,43920.0,1.0,15.78,674172.0,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,6.0,,7.0,,,,3.0,9,1.0,10,1
2005-01-20,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.95,-0.026059,43920.0,1.0,15.2,656604.0,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,6.0,,7.0,,,,3.0,9,1.0,10,1
2005-01-21,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.82,-0.008696,43920.0,1.0,15.09,650894.4,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,6.0,,7.0,,,,3.0,9,1.0,10,1
2005-01-24,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.19,-0.04251,43920.0,1.0,14.83,623224.8,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,6.0,,7.0,,,,3.0,9,1.0,10,1
2005-01-25,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,15.02,0.058492,43920.0,1.0,14.55,659678.4,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,6.0,,7.0,,,,3.0,9,1.0,10,1
2005-01-26,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,15.26,0.015979,43920.0,1.0,15.15,670219.2,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,6.0,,7.0,,,,3.0,9,1.0,10,1
2005-01-27,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,15.45,0.012451,43920.0,1.0,15.35,678564.0,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,6.0,,7.0,,,,3.0,9,1.0,10,1
2005-01-28,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,15.11,-0.022006,43920.0,1.0,15.63,663631.2,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,6.0,,7.0,,,,3.0,9,1.0,10,1
2005-01-31,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,15.19,0.005295,43920.0,1.0,15.35,667144.8,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,6.0,,7.0,,,,3.0,9,1.0,10,1
2005-02-01,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.99,-0.013167,43920.0,1.0,15.15,658360.8,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-02,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,15.85,0.057372,43920.0,1.0,14.99,696132.0,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-03,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,16.0,0.009464,43920.0,1.0,15.9,702720.0,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-04,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,16.22,0.01375,43920.0,1.0,16.09,712382.4,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-07,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,16.05,-0.010481,43920.0,1.0,16.21,704916.0,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-08,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,15.5,-0.034268,43920.0,1.0,16.1,680760.0,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-09,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,15.05,-0.029032,43920.0,1.0,15.51,660996.0,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-10,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.93,-0.007973,43920.0,1.0,15.3,655725.6,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-11,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,15.0,0.004689,43920.0,1.0,14.83,658800.0,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-14,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.67,-0.022,43920.0,1.0,15.0,644306.4,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-15,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.89,0.014997,43920.0,1.0,14.55,653968.8,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-16,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.99,0.006716,43920.0,1.0,14.66,658360.8,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-17,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.72,-0.018012,43920.0,1.0,15.0,646502.4,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-18,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.99,0.018342,43920.0,1.0,14.66,658360.8,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-22,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.59,-0.026684,43920.0,1.0,14.89,640792.8,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-23,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.72,0.00891,43920.0,1.0,14.69,646502.4,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-24,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.84,0.008152,43920.0,1.0,14.75,651772.8,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-25,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.8,-0.002695,43920.0,1.0,14.9,650016.0,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-28,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,14.19,-0.041216,43920.0,1.0,14.75,623224.8,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
2005-03-01,86355,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,12.3,-0.133192,43920.0,1.0,14.05,540216.0,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,2.0,5.0,1.0,3.0,1.0,10.0,1.0,,1.0,2.0,,,,,10.0,1.0,6.0,,9.0,,,,2.0,9,1.0,10,1
