,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.41,-0.02381,9200.0,1.0,0.41,3772.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-21,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.392,-0.043902,9200.0,1.0,0.41,3606.4,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-24,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.39,-0.005102,9200.0,1.0,0.37,3588.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-25,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.41,0.051282,9200.0,1.0,0.41,3772.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-26,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.41,0.0,9200.0,1.0,0.38,3772.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-27,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,-0.395,-0.036585,9200.0,1.0,,-3634.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-28,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.49,0.240506,9200.0,1.0,0.41,4508.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-31,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.46,-0.061224,9200.0,1.0,0.48,4232.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-02-01,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.47,0.021739,9200.0,1.0,0.5,4324.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-02,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.47,0.0,9200.0,1.0,0.47,4324.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-03,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.45,-0.042553,9200.0,1.0,0.45,4140.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-04,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.47,0.044444,9200.0,1.0,0.49,4324.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-07,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.48,0.021277,9200.0,1.0,0.45,4416.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-08,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.45,-0.0625,9200.0,1.0,0.45,4140.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-09,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.45,0.0,9200.0,1.0,0.42,4140.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-10,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.43,-0.044444,9200.0,1.0,0.41,3956.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-11,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.45,0.046512,9200.0,1.0,0.4,4140.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-14,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.42,-0.066667,9200.0,1.0,0.4,3864.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-15,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,-0.41,-0.02381,9200.0,1.0,,-3772.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-16,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.42,0.02439,9200.0,1.0,0.4,3864.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-17,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.4,-0.047619,9200.0,1.0,0.37,3680.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-18,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.41,0.025,9200.0,1.0,0.4,3772.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-22,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,-0.385,-0.060976,9200.0,1.0,,-3542.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-23,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.39,0.012987,9200.0,1.0,0.39,3588.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-24,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.39,0.0,9200.0,1.0,0.39,3588.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-25,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.38,-0.025641,9200.0,1.0,0.38,3496.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-02-28,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.42,0.105263,9200.0,1.0,0.39,3864.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-03-01,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,-0.41,-0.02381,9200.0,1.0,,-3772.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-03-02,87472,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.4,-0.02439,9200.0,1.0,0.42,3680.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
