,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-17,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,7.75,-0.081754,37634.0,1.0,8.31,291663.5,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,,3.0,5.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
2009-02-18,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,8.17,0.054194,37634.0,1.0,7.8,307469.78,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,,3.0,5.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
2009-02-19,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,8.4,0.028152,37634.0,1.0,8.11,316125.6,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,,3.0,5.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
2009-02-20,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,7.82,-0.069048,37634.0,1.0,8.2,294297.88,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,,3.0,5.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
2009-02-23,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,7.65,-0.021739,37634.0,1.0,7.91,287900.1,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,,3.0,5.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
2009-02-24,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,5.34,-0.301961,37634.0,1.0,7.8,200965.56,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,,3.0,5.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
2009-02-25,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,5.49,0.02809,37634.0,1.0,5.49,206610.66,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,,3.0,5.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
2009-02-26,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,5.4,-0.016393,37634.0,1.0,5.52,203223.6,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,,3.0,5.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
2009-02-27,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,5.51,0.02037,37676.0,1.0,5.53,207594.76,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,,3.0,5.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
2009-03-02,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,4.97,-0.098004,37676.0,1.0,5.41,187249.72,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-03,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,4.97,0.0,37676.0,1.0,5.0,187249.72,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-04,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,4.9,-0.014084,37676.0,1.0,5.04,184612.4,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-05,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,1232.0,0.025,0.0,,,,4.39,-0.09898,37676.0,1.0,4.77,165397.64,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-06,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,4.03,-0.082004,37676.0,1.0,4.46,151834.28,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-09,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,3.78,-0.062035,37676.0,1.0,3.98,142415.28,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-10,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,4.14,0.095238,37676.0,1.0,3.78,155978.64,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-11,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,3.95,-0.045894,37676.0,1.0,4.39,148820.2,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-12,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,4.25,0.075949,37676.0,1.0,3.81,160123.0,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-13,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,4.71,0.108235,37676.0,1.0,4.61,177453.96,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-16,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,5.06,0.07431,37676.0,1.0,4.8,190640.56,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-17,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,5.18,0.023715,37676.0,1.0,5.09,195161.68,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-18,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,5.54,0.069498,37676.0,1.0,5.2,208725.04,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-19,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,5.68,0.025271,37676.0,1.0,5.62,213999.68,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-20,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,5.41,-0.047535,37676.0,1.0,5.73,203827.16,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-23,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,5.72,0.057301,37676.0,1.0,5.53,215506.72,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-24,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,5.71,-0.001748,37676.0,1.0,5.72,215129.96,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-25,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,6.01,0.052539,37676.0,1.0,5.74,226432.76,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-26,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,7.02,0.168053,37676.0,1.0,6.27,264485.52,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-27,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,6.63,-0.055556,37676.0,1.0,6.92,249791.88,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-30,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,6.33,-0.045249,37676.0,1.0,6.46,238489.08,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-03-31,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,6.61,0.044234,37442.0,1.0,6.39,247491.62,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
2009-04-01,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,7.0,0.059001,37442.0,1.0,6.48,262094.0,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
2009-04-02,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,7.29,0.041429,37442.0,1.0,7.18,272952.18,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
2009-04-03,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,7.64,0.048011,37442.0,1.0,7.24,286056.88,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
2009-04-06,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,7.18,-0.060209,37442.0,1.0,7.53,268833.56,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
2009-04-07,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,7.2,0.002786,37442.0,1.0,6.9,269582.4,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
2009-04-08,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,7.39,0.026389,37442.0,1.0,7.16,276696.38,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
2009-04-09,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,8.09,0.094723,37442.0,1.0,7.53,302905.78,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
2009-04-13,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,7.9,-0.023486,37442.0,1.0,7.97,295791.8,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
2009-04-14,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,8.01,0.013924,37442.0,1.0,7.77,299910.42,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
2009-04-15,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,8.02,0.001248,37442.0,1.0,7.85,300284.84,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
2009-04-16,90833,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,8.02,0.0,37442.0,1.0,8.06,300284.84,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
