,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,8.08,0.006227,92984.0,1.0,8.11,751310.72,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,3.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,2.0,6.0,10.0,2.0,,,10.0,1.0,5,2.0,10,1
2005-01-24,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.56,-0.064356,92984.0,1.0,8.02,702959.04,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,3.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,2.0,6.0,10.0,2.0,,,10.0,1.0,5,2.0,10,1
2005-01-25,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.94,0.050265,92984.0,1.0,7.78,738292.96,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,3.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,2.0,6.0,10.0,2.0,,,10.0,1.0,5,2.0,10,1
2005-01-26,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.87,-0.008816,92984.0,1.0,7.9,731784.08,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,3.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,2.0,6.0,10.0,2.0,,,10.0,1.0,5,2.0,10,1
2005-01-27,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.98,0.013977,92984.0,1.0,7.89,742012.32,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,3.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,2.0,6.0,10.0,2.0,,,10.0,1.0,5,2.0,10,1
2005-01-28,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.95,-0.003759,92984.0,1.0,8.0,739222.8,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,3.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,2.0,6.0,10.0,2.0,,,10.0,1.0,5,2.0,10,1
2005-01-31,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,8.05,0.012579,92984.0,1.0,7.98,748521.2,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,3.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,2.0,6.0,10.0,2.0,,,10.0,1.0,5,2.0,10,1
2005-02-01,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,8.29,0.029814,92984.0,1.0,8.14,770837.36,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-02,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,8.28,-0.001206,92984.0,1.0,8.33,769907.52,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-03,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,8.34,0.007246,92984.0,1.0,8.3,775486.56,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-04,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,8.25,-0.010791,92984.0,1.0,8.35,767118.0,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-07,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,8.2,-0.006061,92984.0,1.0,8.3,762468.8,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-08,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,8.34,0.017073,92984.0,1.0,8.24,775486.56,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-09,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.99,-0.041966,92984.0,1.0,8.3,742942.16,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-10,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.95,-0.005006,92984.0,1.0,8.08,739222.8,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-11,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.95,0.0,92984.0,1.0,8.0,739222.8,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-14,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.91,-0.005031,92984.0,1.0,7.94,735503.44,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-15,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.77,-0.017699,92984.0,1.0,7.95,722485.68,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-16,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.96,0.024453,92984.0,1.0,7.73,740152.64,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-17,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.89,-0.008794,92984.0,1.0,7.97,733643.76,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-18,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.89,0.0,92984.0,1.0,7.97,733643.76,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-22,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.83,-0.007605,92984.0,1.0,7.77,728064.72,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-23,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.88,0.006386,92984.0,1.0,7.81,732713.92,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-24,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.91,0.003807,92984.0,1.0,7.88,735503.44,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-25,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,8.25,0.042984,92984.0,1.0,7.83,767118.0,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
2005-02-28,65293,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,8.18,-0.008485,92984.0,1.0,8.35,760609.12,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
