,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.95,0.047847,205300.0,1.0,10.5,2248035.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
2005-01-19,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.49,-0.042009,205300.0,1.0,10.94,2153597.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
2005-01-20,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.21,-0.026692,205300.0,1.0,10.42,2096113.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
2005-01-21,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.31,0.009794,205300.0,1.0,10.29,2116643.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
2005-01-24,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.1,-0.020369,205300.0,1.0,10.33,2073530.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
2005-01-25,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.32,0.021782,205300.0,1.0,10.15,2118696.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
2005-01-26,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.14,-0.017442,205300.0,1.0,10.35,2081742.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
2005-01-27,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.52,0.037475,205300.0,1.0,10.08,2159756.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
2005-01-28,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.48,-0.003802,205300.0,1.0,10.9,2151544.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
2005-01-31,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.77,0.027672,205300.0,1.0,10.51,2211081.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
2005-02-01,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.32,0.051068,205300.0,1.0,10.8,2323996.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-02,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.59,0.023852,205300.0,1.0,11.24,2379427.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-03,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.52,-0.00604,205300.0,1.0,11.54,2365056.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-04,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.58,0.005208,205300.0,1.0,11.48,2377374.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-07,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.35,-0.019862,205300.0,1.0,11.52,2330155.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-08,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.3,-0.004405,205300.0,1.0,11.35,2319890.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-09,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.23,-0.006195,205300.0,1.0,11.28,2305519.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-10,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.16,-0.006233,205300.0,1.0,11.25,2291148.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-11,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.2,0.003584,205300.0,1.0,11.0,2299360.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-14,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.21,0.000893,205300.0,1.0,11.14,2301413.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-15,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.24,0.002676,205300.0,1.0,11.21,2307572.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-16,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.31,0.006228,205300.0,1.0,11.1,2321943.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-17,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.27,-0.003537,205300.0,1.0,11.23,2313731.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-18,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.27,0.0,205300.0,1.0,11.27,2313731.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-22,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.04,-0.020408,205300.0,1.0,11.14,2266512.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-23,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.86,-0.016304,205300.0,1.0,11.03,2229558.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-24,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.98,0.01105,205300.0,1.0,10.78,2254194.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-25,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.4,0.038251,205300.0,1.0,10.91,2340420.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
2005-02-28,66384,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.26,-0.012281,208700.0,1.0,11.27,2349962.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
