,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-24,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.83,-0.019096,173450.0,3.0,70.84,11938563.5,LO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-06-25,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,71.59,0.040099,173450.0,3.0,69.25,12417285.5,LO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-06-26,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.91,-0.037435,173450.0,3.0,70.05,11952439.5,LO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-06-27,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,67.98,-0.013496,173450.0,3.0,69.12,11791131.0,LO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-06-30,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,69.16,0.017358,173450.0,3.0,67.03,11995802.0,LO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-07-01,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.0,-0.016773,173450.0,3.0,67.35,11794600.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-02,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.25,0.003676,173450.0,3.0,68.15,11837962.5,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-03,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,67.26,-0.014505,173450.0,3.0,69.0,11666247.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-07,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.24,0.01457,173450.0,3.0,67.43,11836228.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-08,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.71,0.006887,173450.0,3.0,67.62,11917749.5,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-09,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,67.41,-0.01892,173450.0,3.0,68.0,11692264.5,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-10,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,70.52,0.046135,173450.0,3.0,66.5,12231694.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-11,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,70.5,-0.000284,173450.0,3.0,69.29,12228225.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-14,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,70.93,0.006099,173450.0,3.0,71.51,12302808.5,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-15,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,69.69,-0.017482,173450.0,3.0,70.18,12087730.5,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-16,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.03,-0.02382,173450.0,3.0,69.43,11799803.5,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-17,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,69.05,0.014993,173450.0,3.0,67.16,11976722.5,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-18,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.5,-0.007965,173450.0,3.0,68.77,11881325.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-21,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,67.69,-0.011825,173450.0,3.0,69.0,11740830.5,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-22,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,69.35,0.024524,173450.0,3.0,67.69,12028757.5,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-23,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,69.61,0.003749,173450.0,3.0,69.17,12073854.5,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-24,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,66.99,-0.037638,173450.0,3.0,69.92,11619415.5,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-25,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,66.0,-0.014778,173450.0,3.0,66.66,11447700.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-28,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.73,0.041364,173450.0,3.0,65.0,11921218.5,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-29,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,70.02,0.018769,173450.0,3.0,69.73,12144969.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-30,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.72,-0.018566,173450.0,3.0,70.27,11919484.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-07-31,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,67.11,-0.023428,173920.0,3.0,67.57,11671771.2,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
2008-08-01,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,67.44,0.004917,173920.0,3.0,67.31,11729164.8,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-04,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,67.57,0.001928,173920.0,3.0,67.48,11751774.4,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-05,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,69.93,0.034927,173920.0,3.0,68.35,12162225.6,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-06,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.55,-0.019734,173920.0,3.0,71.39,11922216.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-07,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,67.31,-0.018089,173920.0,3.0,67.36,11706555.2,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-08,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.41,0.016342,173920.0,3.0,66.94,11897867.2,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-11,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,70.2,0.026166,173920.0,3.0,68.18,12209184.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-12,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,69.3,-0.01282,173920.0,3.0,69.5,12052656.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-13,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,69.88,0.008369,173920.0,3.0,68.9,12153529.6,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-14,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,69.97,0.001288,173920.0,3.0,69.05,12169182.4,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-15,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,72.48,0.035873,173920.0,3.0,69.99,12605721.6,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-18,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,72.53,0.00069,173920.0,3.0,72.62,12614417.6,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-19,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,72.09,-0.006066,173920.0,3.0,71.67,12537892.8,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-20,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,71.79,-0.004161,173920.0,3.0,72.07,12485716.8,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-21,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,71.75,-0.000557,173920.0,3.0,71.3,12478760.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-22,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,72.17,0.005854,173920.0,3.0,71.75,12551806.4,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-25,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,72.0,-0.002356,173920.0,3.0,71.71,12522240.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-26,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,71.91,-0.00125,173920.0,3.0,71.91,12506587.2,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-27,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,72.58,0.009317,173920.0,3.0,72.48,12623113.6,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-28,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,1232.0,0.92,0.0,,,,73.55,0.02604,173920.0,3.0,72.51,12791816.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-08-29,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,72.24,-0.017811,173927.0,3.0,73.68,12564486.48,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
2008-09-02,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,73.46,0.016888,173927.0,3.0,73.55,12776677.42,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,4.0,,10.0,10,4.0,10,1
2008-09-03,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,71.33,-0.028995,173927.0,3.0,73.01,12406212.91,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,4.0,,10.0,10,4.0,10,1
2008-09-04,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,69.66,-0.023412,173927.0,3.0,70.56,12115754.82,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,4.0,,10.0,10,4.0,10,1
2008-09-05,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,74.09,0.063594,173927.0,3.0,70.95,12886251.43,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,4.0,,10.0,10,4.0,10,1
2008-09-08,17279,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,75.69,0.021595,173927.0,3.0,75.58,13164534.63,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,4.0,,10.0,10,4.0,10,1
