,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,67.7,0.023586,2604571.0,0.05975,66.14,176329456.7,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,9.0,8.0,,8.0,,6.0,6.0,3.0,5.0,3.0,3.0,2.0,6.0,,,4.0,10.0,3,7.0,10,1
2005-01-19,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,67.01,-0.010192,2604571.0,0.05975,67.7,174532302.71,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,9.0,8.0,,8.0,,6.0,6.0,3.0,5.0,3.0,3.0,2.0,6.0,,,4.0,10.0,3,7.0,10,1
2005-01-20,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.55,-0.006865,2604571.0,0.05975,67.01,173334200.05,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,9.0,8.0,,8.0,,6.0,6.0,3.0,5.0,3.0,3.0,2.0,6.0,,,4.0,10.0,3,7.0,10,1
2005-01-21,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.12,-0.006461,2604571.0,0.05975,66.51,172214234.52,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,9.0,8.0,,8.0,,6.0,6.0,3.0,5.0,3.0,3.0,2.0,6.0,,,4.0,10.0,3,7.0,10,1
2005-01-24,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.38,0.003932,2604571.0,0.05975,66.2,172891422.98,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,9.0,8.0,,8.0,,6.0,6.0,3.0,5.0,3.0,3.0,2.0,6.0,,,4.0,10.0,3,7.0,10,1
2005-01-25,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,67.0,0.00934,2604571.0,0.05975,66.55,174506257.0,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,9.0,8.0,,8.0,,6.0,6.0,3.0,5.0,3.0,3.0,2.0,6.0,,,4.0,10.0,3,7.0,10,1
2005-01-26,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,67.05,0.000746,2604571.0,0.05975,67.3,174636485.55,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,9.0,8.0,,8.0,,6.0,6.0,3.0,5.0,3.0,3.0,2.0,6.0,,,4.0,10.0,3,7.0,10,1
2005-01-27,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.4,-0.009694,2604571.0,0.05975,66.8,172943514.4,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,9.0,8.0,,8.0,,6.0,6.0,3.0,5.0,3.0,3.0,2.0,6.0,,,4.0,10.0,3,7.0,10,1
2005-01-28,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,65.86,-0.008133,2604571.0,0.05975,66.15,171537046.06,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,9.0,8.0,,8.0,,6.0,6.0,3.0,5.0,3.0,3.0,2.0,6.0,,,4.0,10.0,3,7.0,10,1
2005-01-31,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.29,0.006529,2604571.0,0.05975,66.35,172657011.59,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,9.0,8.0,,8.0,,6.0,6.0,3.0,5.0,3.0,3.0,2.0,6.0,,,4.0,10.0,3,7.0,10,1
2005-02-01,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.74,0.006788,2604571.0,0.05975,66.25,173829068.54,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-02,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.85,0.001648,2604571.0,0.05975,66.95,174115571.35,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-03,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.28,-0.008527,2604571.0,0.05975,66.55,172630965.88,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-04,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,67.52,0.018708,2604571.0,0.05975,66.28,175860633.92,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-07,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,67.7,0.002666,2604571.0,0.05975,67.4,176329456.7,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-08,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,67.73,0.000443,2604571.0,0.05975,67.55,176407593.83,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-09,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,69.31,0.023328,2604571.0,0.05975,68.6,180522816.01,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-10,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,72.59,0.047324,2604571.0,0.05975,69.55,189065808.89,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-11,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,73.12,0.007301,2604571.0,0.05975,72.4,190446231.52,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-14,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,71.49,-0.022292,2604571.0,0.05975,71.85,186200780.79,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-15,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,71.85,0.005036,2604571.0,0.05975,71.2,187138426.35,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-16,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,70.6,-0.017397,2604571.0,0.05975,71.15,183882712.6,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-17,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,69.68,-0.013031,2604571.0,0.05975,70.4,181486507.28,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-18,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,68.93,-0.010763,2604571.0,0.05975,69.5,179533079.03,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-22,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,67.9,-0.014943,2604571.0,0.05975,68.0,176850370.9,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-23,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,68.65,0.011046,2604571.0,0.05975,68.23,178803799.15,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-24,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,68.19,-0.006701,2604571.0,0.05975,68.55,177605696.49,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-25,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,68.35,0.002346,2604571.0,0.05975,68.5,178022427.85,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-02-28,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.8,-0.022677,2604571.0,0.05975,68.15,173985342.8,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
2005-03-01,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.55,-0.003743,2604571.0,0.05975,66.85,173334200.05,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,8.0,7.0,,8.0,,3.0,3.0,2.0,6.0,8.0,3.0,6.0,6.0,7.0,7.0,6.0,10.0,3,9.0,10,1
2005-03-02,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,1232.0,0.125,0.0,,,,65.06,-0.020511,2604571.0,0.05975,66.35,169453389.26,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,8.0,7.0,,8.0,,3.0,3.0,2.0,6.0,8.0,3.0,6.0,6.0,7.0,7.0,6.0,10.0,3,9.0,10,1
2005-03-03,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,64.96,-0.001537,2604571.0,0.05975,65.75,169192932.16,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,8.0,7.0,,8.0,,3.0,3.0,2.0,6.0,8.0,3.0,6.0,6.0,7.0,7.0,6.0,10.0,3,9.0,10,1
2005-03-04,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,65.1,0.002155,2604571.0,0.05975,64.96,169557572.1,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,8.0,7.0,,8.0,,3.0,3.0,2.0,6.0,8.0,3.0,6.0,6.0,7.0,7.0,6.0,10.0,3,9.0,10,1
2005-03-07,66800,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,65.82,0.01106,2604571.0,0.05975,65.55,171432863.22,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,8.0,7.0,,8.0,,3.0,3.0,2.0,6.0,8.0,3.0,6.0,6.0,7.0,7.0,6.0,10.0,3,9.0,10,1
