,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.765,-0.000281,2617.0,1.0,,-46491.005,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,10.0,8.0,4.0,,,9.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,1
2005-01-24,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.775,0.000563,2617.0,1.0,,-46517.175,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,10.0,8.0,4.0,,,9.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,1
2005-01-25,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.02,0.013783,2617.0,1.0,18.009,47158.34,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,10.0,8.0,4.0,,,9.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,1
2005-01-26,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.02,0.0,2617.0,1.0,18.02,47158.34,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,10.0,8.0,4.0,,,9.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,1
2005-01-27,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.855,-0.009157,2617.0,1.0,,-46726.535,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,10.0,8.0,4.0,,,9.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,1
2005-01-28,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.965,0.006161,2617.0,1.0,,-47014.405,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,10.0,8.0,4.0,,,9.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,1
2005-01-31,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,1232.0,0.07,0.0,,,,18.5,0.033677,2617.0,1.0,17.999,48414.5,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,10.0,8.0,4.0,,,9.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-01,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.21,-0.015676,2617.0,1.0,,-47655.57,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-02,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.23,0.001098,2617.0,1.0,,-47707.91,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-03,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.26,0.001646,2617.0,1.0,,-47786.42,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-04,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.33,0.003833,2617.0,1.0,18.094,47969.61,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-07,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.426,0.005237,2617.0,1.0,18.1,48220.842,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-08,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.0,-0.02312,2617.0,1.0,18.25,47106.0,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-09,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.8,-0.011111,2617.0,1.0,17.8,46582.6,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-10,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.089,0.016236,2617.0,1.0,18.089,47338.913,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-11,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.9,-0.010448,2617.0,1.0,,-46844.3,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-14,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.825,-0.00419,2617.0,1.0,,-46648.025,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-15,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.55,-0.015428,2617.0,1.0,17.76,45928.35,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-16,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.541,-0.000513,2617.0,1.0,17.6,45904.797,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-17,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.785,0.01391,2617.0,1.0,,-46543.345,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-18,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.75,-0.001968,2617.0,1.0,,-46451.75,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-22,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.039,0.016282,2617.0,1.0,18.039,47208.063,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-23,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.98,-0.003271,2617.0,1.0,18.0,47053.66,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-24,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.9,-0.004449,2617.0,1.0,17.9,46844.3,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-25,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.125,0.01257,2617.0,1.0,,-47433.125,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-02-28,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.3,0.009655,2617.0,1.0,18.3,47891.1,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,1.0,,,4.0,,,,3.0,10,8.0,10,1
2005-03-01,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.34,0.002186,2617.0,1.0,18.34,47995.78,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-02,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.19,-0.008179,2617.0,1.0,,-47603.23,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-03,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.19,0.0,2617.0,1.0,18.33,47603.23,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-04,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.87,-0.017592,2617.0,1.0,18.264,46765.79,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-07,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.065,0.010912,2617.0,1.0,,-47276.105,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-08,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.095,0.001661,2617.0,1.0,,-47354.615,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-09,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.1,0.000276,2617.0,1.0,,-47367.7,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-10,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.1,0.0,2617.0,1.0,,-47367.7,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-11,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.095,-0.000276,2617.0,1.0,,-47354.615,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
