,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-12-04,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.4,-0.026253,122967.0,1.0,20.87,2508526.8,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-06,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.6,0.009804,122967.0,1.0,20.45,2533120.2,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-07,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.05,0.021845,122967.0,1.0,20.64,2588455.35,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-10,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.57,0.024703,122967.0,1.0,21.1,2652398.19,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-11,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.48,-0.004172,122967.0,1.0,21.93,2641331.16,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-12,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.44,-0.001862,122967.0,1.0,21.43,2636412.48,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-13,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,22.12,0.031716,122967.0,1.0,21.46,2720030.04,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-14,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,22.53,0.018535,122967.0,1.0,21.99,2770446.51,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-17,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,22.26,-0.011984,122967.0,1.0,22.64,2737245.42,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-18,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,22.81,0.024708,122967.0,1.0,22.23,2804877.27,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-19,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,22.42,-0.017098,122967.0,1.0,22.86,2756920.14,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-20,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.49,-0.041481,122967.0,1.0,22.15,2642560.83,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-21,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.08,-0.065612,122967.0,1.0,21.42,2469177.36,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-24,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,19.45,-0.031374,122967.0,1.0,19.78,2391708.15,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-26,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.26,0.041645,122967.0,1.0,19.56,2491311.42,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-27,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,19.85,-0.020237,122967.0,1.0,19.85,2440894.95,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-28,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.07,0.011083,122967.0,1.0,19.84,2467947.69,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2018-12-31,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.55,0.023916,122967.0,1.0,19.98,2526971.85,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
2019-01-02,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.64,0.00438,122967.0,1.0,20.27,2538038.88,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-03,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,19.58,-0.051357,122967.0,1.0,20.53,2407693.86,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-04,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.39,0.041369,122967.0,1.0,19.99,2507297.13,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-07,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.12,-0.013242,122967.0,1.0,20.26,2474096.04,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-08,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.56,0.021869,122967.0,1.0,20.43,2528201.52,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-09,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.36,0.038911,122967.0,1.0,20.54,2626575.12,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-10,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.52,0.007491,122967.0,1.0,21.3,2646249.84,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-11,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.82,0.01394,122967.0,1.0,21.13,2683139.94,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-14,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.96,-0.039413,122967.0,1.0,21.5,2577388.32,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-15,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.3,0.016221,122967.0,1.0,21.05,2619197.1,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-16,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.6,0.014085,122967.0,1.0,21.2,2656087.2,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-17,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.9,0.013889,122967.0,1.0,21.46,2692977.3,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-18,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.8,-0.004566,122967.0,1.0,21.99,2680680.6,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-22,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.1,-0.03211,122967.0,1.0,21.56,2594603.7,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-23,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.52,-0.027488,122967.0,1.0,21.1,2523282.84,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-24,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.39,-0.006335,122967.0,1.0,20.37,2507297.13,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-25,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.85,0.02256,122967.0,1.0,20.63,2563861.95,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-01-28,18142,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.79,-0.002878,122967.0,1.0,20.7,2556483.93,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
