,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-08,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.0,-0.000951,14812.0,1.0,20.98,311052.0,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-11,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.29,0.01381,14812.0,1.0,21.0,315347.48,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-12,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.86,-0.020197,14812.0,1.0,21.47,308978.32,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-13,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.9,0.001917,14812.0,1.0,21.39,309570.8,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-14,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.64,-0.01244,14812.0,1.0,21.0499,305719.68,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-15,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.38,-0.012597,14812.0,1.0,20.89,301868.56,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-19,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.86,0.023553,14812.0,1.0,20.37,308978.32,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-20,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.3599,0.023964,14812.0,1.0,20.56,316382.8388,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-21,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.0,-0.016849,14812.0,1.0,21.84,311052.0,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-22,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.85,-0.007143,14812.0,1.0,20.351,308830.2,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-25,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.71,-0.006715,14812.0,1.0,20.64,306756.52,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-26,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.0,-0.034283,14812.0,1.0,20.37,296240.0,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-27,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,19.97,-0.0015,14812.0,1.0,20.12,295795.64,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-28,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,19.3,-0.03355,14812.0,1.0,19.7001,285871.6,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-02-29,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.73,0.074093,14845.0,1.0,19.465,307736.85,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,4.0,10,,10,10
2008-03-03,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.36,-0.017848,14845.0,1.0,20.5,302244.2,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-04,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.26,-0.004912,14845.0,1.0,20.33,300759.7,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-05,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.75,0.024186,14845.0,1.0,20.59,308033.75,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-06,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.39,0.030843,14845.0,1.0,20.5,317534.55,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-07,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.34,-0.002338,14845.0,1.0,21.25,316792.3,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-10,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.95,-0.018276,14845.0,1.0,21.01,311002.75,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-11,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,19.75,-0.057279,14845.0,1.0,21.16,293188.75,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-12,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,19.9,0.007595,14845.0,1.0,19.75,295415.5,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-13,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.06,0.00804,14845.0,1.0,19.19,297790.7,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-14,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,19.9,-0.007976,14845.0,1.0,20.31,295415.5,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-17,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,16.57,-0.167337,14845.0,1.0,20.1,245981.65,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-18,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,17.42,0.051298,14845.0,1.0,17.49,258599.9,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-19,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,17.54,0.006889,14845.0,1.0,17.51,260381.3,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-20,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,18.13,0.033637,14845.0,1.0,17.52,269139.85,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-24,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,18.25,0.006619,14845.0,1.0,17.68,270921.25,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-25,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,18.3,0.00274,14845.0,1.0,17.65,271663.5,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-26,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,19.7,0.076503,14845.0,1.0,18.29,292446.5,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-27,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,19.98,0.014213,14845.0,1.0,19.94,296603.1,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-28,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,19.87,-0.005505,14845.0,1.0,19.85,294970.15,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-03-31,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,19.78,-0.004529,14869.0,1.0,19.57,294108.82,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,5.0,,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
2008-04-01,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,19.82,0.002022,14869.0,1.0,19.78,294703.58,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-02,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.07,0.012614,14869.0,1.0,20.02,298420.83,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-03,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,20.22,0.007474,14869.0,1.0,19.81,300651.18,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-04,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.25,0.05094,14869.0,1.0,20.48,315966.25,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-07,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.47,0.010353,14869.0,1.0,20.82,319237.43,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-08,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.18,-0.013507,14869.0,1.0,20.81,314925.42,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-09,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.49,0.014636,14869.0,1.0,21.09,319534.81,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-10,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.93,0.020475,14869.0,1.0,21.52,326077.17,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-11,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.09,-0.038304,14869.0,1.0,21.11,313587.21,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-14,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.5,0.01944,14869.0,1.0,21.12,319683.5,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-15,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.54,0.001861,14869.0,1.0,21.82,320278.26,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-16,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,22.3,0.035283,14869.0,1.0,21.8,331578.7,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-17,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,22.17,-0.00583,14869.0,1.0,22.2,329645.73,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-18,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,22.4,0.010374,14869.0,1.0,22.53,333065.6,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-21,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,22.29,-0.004911,14869.0,1.0,22.17,331430.01,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-22,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.6,-0.030956,14869.0,1.0,21.93,321170.4,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
2008-04-23,92527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,21.12,-0.022222,14869.0,1.0,21.65,314033.28,IPCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,4.0,10,7.0,10,10
