,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,22.9,0.000437,31478.0,1.0,22.69,720846.2,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,4.0,4.0,7,1.0,10,1
2005-01-19,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,21.93,-0.042358,31478.0,1.0,22.8,690312.54,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,4.0,4.0,7,1.0,10,1
2005-01-20,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,21.76,-0.007752,31478.0,1.0,21.65,684961.28,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,4.0,4.0,7,1.0,10,1
2005-01-21,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,22.08,0.014706,31478.0,1.0,21.78,695034.24,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,4.0,4.0,7,1.0,10,1
2005-01-24,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,21.41,-0.030344,31478.0,1.0,22.12,673943.98,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,4.0,4.0,7,1.0,10,1
2005-01-25,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,21.8,0.018216,31478.0,1.0,21.56,686220.4,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,4.0,4.0,7,1.0,10,1
2005-01-26,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,22.45,0.029817,31478.0,1.0,21.91,706681.1,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,4.0,4.0,7,1.0,10,1
2005-01-27,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,22.74,0.012918,31478.0,1.0,22.33,715809.72,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,4.0,4.0,7,1.0,10,1
2005-01-28,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,22.27,-0.020668,31478.0,1.0,22.92,701015.06,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,4.0,4.0,7,1.0,10,1
2005-01-31,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,22.73,0.020656,31478.0,1.0,22.45,715494.94,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,4.0,4.0,7,1.0,10,1
2005-02-01,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,23.73,0.043995,31478.0,1.0,22.78,746972.94,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-02,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,26.775,0.128319,31478.0,1.0,25.47,842823.45,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-03,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,26.54,-0.008777,31478.0,1.0,26.52,835426.12,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-04,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.5,0.036172,31478.0,1.0,26.46,865645.0,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-07,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.8,0.010909,31478.0,1.0,27.27,875088.4,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-08,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.96,0.005755,31478.0,1.0,27.67,880124.88,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-09,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,26.9,-0.037911,31478.0,1.0,27.83,846758.2,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-10,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.34,0.016357,31478.0,1.0,27.07,860608.52,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-11,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.7,0.013168,31478.0,1.0,27.25,871940.6,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-14,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.73,0.001083,31478.0,1.0,27.75,872884.94,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-15,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.59,-0.005049,31478.0,1.0,27.59,868478.02,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-16,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.61,0.000725,31478.0,1.0,27.45,869107.58,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-17,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,26.54,-0.038754,31478.0,1.0,27.79,835426.12,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-18,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,26.56,0.000754,31478.0,1.0,26.95,836055.68,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-22,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,26.36,-0.00753,31478.0,1.0,26.36,829760.08,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-23,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.01,0.024659,31478.0,1.0,26.52,850220.78,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-24,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.01,0.0,31478.0,1.0,26.8,850220.78,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-25,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.78,0.028508,31478.0,1.0,27.1,874458.84,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-02-28,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.22,-0.020158,31478.0,1.0,27.36,856831.16,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
2005-03-01,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.6,0.01396,31478.0,1.0,27.1,868792.8,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,5.0,9.0,4.0,3.0,1.0,2.0,9.0,10.0,4.0,4.0,,3.0,2.0,4.0,1.0,2.0,1.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
2005-03-02,79799,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.6,0.0,31478.0,1.0,27.31,868792.8,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,5.0,9.0,4.0,3.0,1.0,2.0,9.0,10.0,4.0,4.0,,3.0,2.0,4.0,1.0,2.0,1.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
