,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,57.51,0.036403,71431.0,1.0,55.75,4107996.81,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,1.0,5.0,4.0,2.0,6.0,9.0,2,5.0,10,1
2005-01-19,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,57.34,-0.002956,71431.0,1.0,57.48,4095853.54,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,1.0,5.0,4.0,2.0,6.0,9.0,2,5.0,10,1
2005-01-20,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,56.35,-0.017265,71431.0,1.0,56.5,4025136.85,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,1.0,5.0,4.0,2.0,6.0,9.0,2,5.0,10,1
2005-01-21,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,54.59,-0.031233,71431.0,1.0,56.2,3899418.29,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,1.0,5.0,4.0,2.0,6.0,9.0,2,5.0,10,1
2005-01-24,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,53.56,-0.018868,71431.0,1.0,54.6,3825844.36,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,1.0,5.0,4.0,2.0,6.0,9.0,2,5.0,10,1
2005-01-25,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,53.36,-0.003734,71431.0,1.0,53.6,3811558.16,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,1.0,5.0,4.0,2.0,6.0,9.0,2,5.0,10,1
2005-01-26,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,52.78,-0.01087,71431.0,1.0,52.5,3770128.18,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,1.0,5.0,4.0,2.0,6.0,9.0,2,5.0,10,1
2005-01-27,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,53.59,0.015347,71431.0,1.0,52.78,3827987.29,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,1.0,5.0,4.0,2.0,6.0,9.0,2,5.0,10,1
2005-01-28,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,53.4,-0.003545,71431.0,1.0,53.59,3814415.4,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,1.0,5.0,4.0,2.0,6.0,9.0,2,5.0,10,1
2005-01-31,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,53.84,0.00824,71431.0,1.0,53.4,3845845.04,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,1.0,5.0,4.0,2.0,6.0,9.0,2,5.0,10,1
2005-02-01,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,54.96,0.020802,71431.0,1.0,54.2,3925847.76,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-02,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,54.62,-0.006186,71431.0,1.0,55.0,3901561.22,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-03,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,54.91,0.005309,71431.0,1.0,54.72,3922276.21,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-04,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,55.54,0.011473,71431.0,1.0,54.9,3967277.74,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-07,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,55.76,0.003961,71431.0,1.0,56.35,3982992.56,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-08,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,55.69,-0.001255,71431.0,1.0,56.14,3977992.39,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-09,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,54.97,-0.012929,71431.0,1.0,55.8,3926562.07,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-10,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,55.2,0.004184,71431.0,1.0,55.46,3942991.2,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-11,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,54.65,-0.009964,71431.0,1.0,55.21,3903704.15,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-14,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,54.55,-0.00183,71431.0,1.0,54.6,3896561.05,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-15,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,54.78,0.004216,71431.0,1.0,54.58,3912990.18,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-16,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,1232.0,0.205,0.0,,,,54.86,0.005203,71431.0,1.0,54.57,3918704.66,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-17,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,54.5,-0.006562,71431.0,1.0,54.9,3892989.5,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-18,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,53.82,-0.012477,71431.0,1.0,54.5,3844416.42,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-22,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,53.09,-0.013564,71431.0,1.0,53.69,3792271.79,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-23,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,52.77,-0.006027,71431.0,1.0,53.5,3769413.87,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-24,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,53.02,0.004738,71431.0,1.0,52.65,3787271.62,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
2005-02-25,40440,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,53.86,0.015843,71431.0,1.0,53.0,3847273.66,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
