,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.74,0.034386,22253.0,0.521163,14.89,328009.22,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,6.0,7.0,8.0,,1.0,10.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,9,4.0,10,1
2005-01-19,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.87,0.00882,22253.0,0.521163,14.75,330902.11,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,6.0,7.0,8.0,,1.0,10.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,9,4.0,10,1
2005-01-20,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.53,-0.022865,22253.0,0.521163,14.74,323336.09,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,6.0,7.0,8.0,,1.0,10.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,9,4.0,10,1
2005-01-21,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.46,-0.004818,22253.0,0.521163,14.64,321778.38,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,6.0,7.0,8.0,,1.0,10.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,9,4.0,10,1
2005-01-24,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.06,-0.027662,22253.0,0.521163,14.34,312877.18,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,6.0,7.0,8.0,,1.0,10.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,9,4.0,10,1
2005-01-25,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,13.84,-0.015647,22253.0,0.521163,14.42,307981.52,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,6.0,7.0,8.0,,1.0,10.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,9,4.0,10,1
2005-01-26,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.08,0.017341,22253.0,0.521163,13.75,313322.24,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,6.0,7.0,8.0,,1.0,10.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,9,4.0,10,1
2005-01-27,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.2,0.008523,22253.0,0.521163,13.95,315992.6,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,6.0,7.0,8.0,,1.0,10.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,9,4.0,10,1
2005-01-28,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,13.81,-0.027465,22253.0,0.521163,14.09,307313.93,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,6.0,7.0,8.0,,1.0,10.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,9,4.0,10,1
2005-01-31,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.25,0.031861,22253.0,0.521163,14.2,317105.25,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,6.0,7.0,8.0,,1.0,10.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,9,4.0,10,1
2005-02-01,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.35,0.007018,22253.0,0.521163,14.08,319330.55,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-02,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,15.0,0.045296,22253.0,0.521163,14.15,333795.0,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-03,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,17.2,0.146667,22253.0,0.521163,15.0,382751.6,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-04,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,16.96,-0.013954,22253.0,0.521163,16.85,377410.88,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-07,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,16.97,0.00059,22253.0,0.521163,16.86,377633.41,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-08,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,17.35,0.022393,22253.0,0.521163,16.95,386089.55,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-09,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,17.35,0.0,22253.0,0.521163,17.41,386089.55,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-10,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.0,0.037464,22253.0,0.521163,17.33,400554.0,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-11,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.34,0.018889,22253.0,0.521163,18.25,408120.02,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-14,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.28,-0.003272,22253.0,0.521163,18.5,406784.84,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-15,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.16,-0.006565,22253.0,0.521163,18.8,404114.48,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-16,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,17.77,-0.021476,22253.0,0.521163,17.92,395435.81,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-17,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.42,0.036578,22253.0,0.521163,18.2,409900.26,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-18,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.6,0.009772,22253.0,0.521163,18.6,413905.8,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-22,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.57,-0.001613,22253.0,0.521163,19.08,413238.21,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-23,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.43,-0.007539,22253.0,0.521163,18.73,410122.79,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-24,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.21,-0.011937,22253.0,0.521163,18.7,405227.13,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-25,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.33,0.00659,22253.0,0.521163,18.25,407897.49,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-02-28,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,17.86,-0.025641,22253.0,0.521163,18.08,397438.58,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
2005-03-01,86578,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,17.71,-0.008399,22253.0,0.521163,17.771,394100.63,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,9.0,7.0,10.0,,1.0,4.0,1.0,1.0,6.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,4.0,3.0,9,3.0,10,1
