,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-29,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.2,0.055276,22076.0,4.0,4.3,92719.2,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-30,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.3,0.02381,22076.0,4.0,4.23,94926.8,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-31,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.25,-0.011628,22076.0,4.0,4.3,93823.0,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-04-03,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.25,0.0,22076.0,4.0,4.25,93823.0,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-04,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.15,-0.023529,22076.0,4.0,4.25,91615.4,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-05,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.3,0.036145,22076.0,4.0,4.18,94926.8,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-06,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.23,-0.016279,22076.0,4.0,4.2,93381.48,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-07,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.5,0.06383,22076.0,4.0,4.13,99342.0,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-10,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.1,-0.088889,22076.0,4.0,4.6,90511.6,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-11,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.05,-0.012195,22076.0,4.0,4.12,89407.8,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-12,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.2,0.037037,22076.0,4.0,4.05,92719.2,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-13,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.45,0.059524,22081.0,4.0,4.29,98260.45,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-17,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.8,0.078652,22081.0,4.0,4.55,105988.8,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-18,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.8,0.0,22081.0,4.0,4.8,105988.8,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-19,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.95,0.03125,22081.0,4.0,4.82,109300.95,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-20,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.25,0.060606,22081.0,4.0,4.9,115925.25,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-21,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.21,-0.007619,22081.0,4.0,5.35,115042.01,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-24,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.48,0.051823,22081.0,4.0,5.25,121003.88,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-25,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.699,0.039963,22081.0,4.0,5.48,125839.619,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-26,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.65,-0.008598,22081.0,4.0,5.7,124757.65,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-27,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.7,0.00885,22081.0,4.0,5.75,125861.7,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-04-28,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.84,0.024561,22076.0,4.0,5.75,128923.84,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2006-05-01,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.35,-0.083904,22076.0,4.0,5.85,118106.6,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-02,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.1,-0.046729,22076.0,4.0,5.3,112587.6,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-03,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.1,0.0,22076.0,4.0,5.1,112587.6,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-04,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.15,0.009804,22076.0,4.0,5.25,113691.4,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-05,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.26,0.021359,22076.0,4.0,5.25,116119.76,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-08,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.34,0.015209,22295.0,4.0,5.31,119055.3,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-09,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.39,0.009363,22295.0,4.0,5.35,120170.05,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-10,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.35,-0.007421,22295.0,4.0,5.45,119278.25,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-11,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.22,-0.024299,22295.0,4.0,5.34,116379.9,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-12,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.14,-0.015326,22295.0,4.0,5.27,114596.3,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-15,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,5.1,-0.007782,22295.0,4.0,5.1,113704.5,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-16,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.93,-0.033333,22295.0,4.0,5.15,109914.35,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-17,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.8701,-0.01215,22295.0,4.0,4.94,108578.8795,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-18,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.95,0.016406,22295.0,4.0,4.9,110360.25,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-19,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.87,-0.016162,22295.0,4.0,4.93,108576.65,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-22,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.87,0.0,22295.0,4.0,4.88,108576.65,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-23,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.76,-0.022587,22295.0,4.0,4.85,106124.2,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-24,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.65,-0.023109,22295.0,4.0,4.7,103671.75,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-25,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.5,-0.032258,22295.0,4.0,4.7,100327.5,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-26,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.44,-0.013333,22295.0,4.0,4.5,98989.8,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-30,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.45,0.002252,22295.0,4.0,4.45,99212.75,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-05-31,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.55,0.022472,22295.0,4.0,4.45,101442.25,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,1.0,10,9.0,10,1
2006-06-01,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.5,-0.010989,22295.0,4.0,4.6,100327.5,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-02,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.65,0.033333,22295.0,4.0,4.55,103671.75,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-05,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.7,0.010753,22295.0,4.0,4.6,104786.5,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-06,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.7,0.0,22295.0,4.0,4.75,104786.5,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-07,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.56,-0.029787,22295.0,4.0,4.65,101665.2,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-08,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.5,-0.013158,22295.0,4.0,4.5,100327.5,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-09,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.35,-0.033333,22295.0,4.0,4.4,96983.25,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-12,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.15,-0.045977,22295.0,4.0,4.4,92524.25,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-13,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.0499,-0.02412,22295.0,4.0,4.15,90292.5205,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-14,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,3.9,-0.037013,22295.0,4.0,3.85,86950.5,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-15,91141,,11,2,7389.0,58501N10,MDV,MEDIVATION INC,MDV,541990.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.2,0.076923,22295.0,4.0,3.9,93639.0,MDV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
