,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.65,0.02649,59301.0,1.0,4.55,275749.65,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-19,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.53,-0.025806,59301.0,1.0,4.69,268633.53,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-20,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.5,-0.006623,59301.0,1.0,4.5,266854.5,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-21,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.46,-0.008889,59301.0,1.0,4.5,264482.46,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-24,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.34,-0.026906,59301.0,1.0,4.5,257366.34,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-25,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.44,0.023041,59301.0,1.0,4.4,263296.44,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-26,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.54,0.022523,59301.0,1.0,4.44,269226.54,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-27,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.77,0.050661,59301.0,1.0,4.67,282865.77,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-28,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.85,0.016771,59301.0,1.0,4.75,287609.85,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-31,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.825,-0.005155,59301.0,1.0,4.85,286127.325,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-02-01,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.62,-0.042487,59301.0,1.0,4.78,273970.62,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-02,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.56,-0.012987,59301.0,1.0,4.63,270412.56,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-03,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.51,-0.010965,59301.0,1.0,4.56,267447.51,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-04,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.55,0.008869,59301.0,1.0,4.51,269819.55,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-07,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.49,-0.013187,59301.0,1.0,4.55,266261.49,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-08,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.5,0.002227,59301.0,1.0,4.5,266854.5,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-09,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.5,0.0,59301.0,1.0,4.5,266854.5,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-10,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.42,-0.017778,59301.0,1.0,4.55,262110.42,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-11,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.78,0.081448,59301.0,1.0,4.5,283458.78,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-14,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.7,-0.016736,59301.0,1.0,4.8,278714.7,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-15,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.75,0.010638,59301.0,1.0,4.8,281679.75,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-16,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.765,0.003158,59301.0,1.0,4.7,282569.265,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-17,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.68,-0.017838,59301.0,1.0,4.8,277528.68,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-18,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.72,0.008547,59301.0,1.0,4.73,279900.72,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-22,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.65,-0.01483,59301.0,1.0,4.7,275749.65,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-23,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.73,0.017204,59301.0,1.0,4.62,280493.73,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-24,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.89,0.033827,59301.0,1.0,4.69,289981.89,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-25,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,5.05,0.03272,59301.0,1.0,4.96,299470.05,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-02-28,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,5.08,0.005941,59301.0,1.0,5.0,301249.08,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
2005-03-01,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,5.23,0.029528,59301.0,1.0,5.04,310144.23,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,4.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,4.0,2.0,7.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
2005-03-02,87066,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,5.28,0.00956,59301.0,1.0,5.13,313109.28,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,4.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,4.0,2.0,7.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
