,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-26,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,12.94,-0.107894,105388.0,1.0,14.66,1363720.72,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-27,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.004637,105388.0,1.0,13.09,1370044.0,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-30,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,13.88,0.067692,105388.0,1.0,13.27,1462785.44,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-01,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,13.17,-0.051153,105388.0,1.0,13.94,1387959.96,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-02,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,12.955,-0.016325,105388.0,1.0,13.04,1365301.54,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-03,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,13.7,0.057507,105388.0,1.0,12.98,1443815.6,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-04,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,14.72,0.074453,105388.0,1.0,13.31,1551311.36,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-07,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,13.49,-0.08356,105388.0,1.0,15.0,1421684.12,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-08,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,11.335,-0.159748,105388.0,1.0,13.3,1194572.98,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-09,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,10.97,-0.032201,105388.0,1.0,11.73,1156106.36,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-10,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,10.235,-0.067001,105388.0,1.0,10.9,1078646.18,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-11,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,11.13,0.087445,105388.0,1.0,10.41,1172968.44,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-14,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.128482,105388.0,1.0,10.81,1022263.6,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-15,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,10.31,0.062887,105388.0,1.0,9.74,1086550.28,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-16,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.030068,105388.0,1.0,10.21,1053880.0,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-17,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.41,-0.059,105388.0,1.0,10.0,991701.08,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-18,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.46,0.005314,105388.0,1.0,9.33,996970.48,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-21,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.13,-0.034884,105388.0,1.0,9.5,962192.44,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-22,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.040526,105388.0,1.0,9.21,1001186.0,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-23,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.054737,105388.0,1.0,9.44,1055987.76,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-24,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,10.82,0.07984,105388.0,1.0,10.57,1140298.16,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-25,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,11.38,0.051756,105388.0,1.0,10.73,1199315.44,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-28,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,12.06,0.059754,105388.0,1.0,11.7,1270979.28,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-29,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,11.76,-0.024876,105388.0,1.0,12.04,1239362.88,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-30,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,12.19,0.036565,105388.0,1.0,11.78,1284679.72,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-31,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,11.695,-0.040607,105388.0,1.0,12.22,1232512.66,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-11-01,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,12.52,0.070543,105388.0,1.0,11.7,1319457.76,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-04,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,13.05,0.042332,105388.0,1.0,12.62,1375313.4,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-05,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,12.59,-0.035249,105388.0,1.0,13.0,1326834.92,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-06,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.047657,105388.0,1.0,12.46,1263602.12,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-07,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,11.99,0.0,105388.0,1.0,12.0,1263602.12,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-08,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,11.59,-0.033361,105388.0,1.0,12.0,1221446.92,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-11,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,11.85,0.022433,105388.0,1.0,11.5,1248847.8,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-12,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,11.08,-0.064979,105388.0,1.0,11.94,1167699.04,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-13,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.83,-0.203069,105388.0,1.0,10.15,930576.04,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-14,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.89,0.006795,105388.0,1.0,9.06,936899.32,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-15,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.6,-0.032621,105388.0,1.0,9.05,906336.8,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-18,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.04,-0.065116,105388.0,1.0,8.66,847319.52,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-19,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.96,0.114428,105388.0,1.0,8.05,944276.48,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-20,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.004464,105388.0,1.0,8.87,948492.0,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-21,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.99,-0.001111,105388.0,1.0,9.08,947438.12,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-22,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.94,-0.005562,105388.0,1.0,9.1,942168.72,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-25,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.37,0.048098,105388.0,1.0,9.04,987485.56,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-26,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.595,0.024013,105388.0,1.0,9.35,1011197.86,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-27,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.040125,105388.0,1.0,9.8,1051772.24,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-11-29,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.97,-0.001002,105388.0,1.0,9.98,1050718.36,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-12-02,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.86,-0.011033,105388.0,1.0,10.11,1039125.68,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-12-03,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.3,-0.056795,105388.0,1.0,9.46,980108.4,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-12-04,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.57,-0.078495,105388.0,1.0,9.38,903175.16,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-12-05,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.42,-0.017503,105388.0,1.0,8.61,887366.96,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-12-06,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.07,-0.041568,105388.0,1.0,8.5,850481.16,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-12-09,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.24,0.021066,105388.0,1.0,8.14,868397.12,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-12-10,18907,20201231.0,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,339114.0,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,7.96,-0.033981,105388.0,1.0,8.3,838888.48,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-12-11,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,339114.0,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.12,0.0201,105388.0,1.0,7.97,855750.56,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-12-12,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,339114.0,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,7.8,-0.039409,105388.0,1.0,8.1,822026.4,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-12-13,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,339114.0,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.025641,105388.0,1.0,7.8,843104.0,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-12-16,18907,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,339114.0,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,7.95,-0.00625,105388.0,1.0,8.05,837834.6,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
