,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,53.65,0.0,44296.0,2.0,53.85,2376480.4,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-07,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,53.55,-0.001864,44296.0,2.0,53.3,2372050.8,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-08,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,52.81,-0.013819,44296.0,2.0,53.7,2339271.76,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-09,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,53.25,0.008332,44296.0,2.0,52.95,2358762.0,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-10,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,53.71,0.008638,44296.0,2.0,53.3,2379138.16,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-11,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,53.45,-0.004841,44296.0,2.0,54.0,2367621.2,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-14,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,53.88,0.008045,44296.0,2.0,53.75,2386668.48,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-15,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,54.4,0.009651,44296.0,2.0,54.25,2409702.4,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-16,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,54.99,0.010846,44296.0,2.0,54.5,2435837.04,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-17,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,54.64,-0.006365,44296.0,2.0,54.78,2420333.44,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-18,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,54.25,-0.007138,44296.0,2.0,54.5,2403058.0,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-22,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,53.87,-0.007005,44296.0,2.0,54.05,2386225.52,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-23,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,54.2,0.006126,44296.0,2.0,53.87,2400843.2,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
2005-02-24,86106,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,54.85,0.011993,44296.0,2.0,54.45,2429635.6,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
