,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,52.52,0.000572,83797.0,2.0,52.3,4401018.44,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,9.0,10.0,6.0,3.0,2.0,8.0,8.0,,2.0,4.0,,7.0,5.0,6.0,4.0,5.0,3.0,,9.0,,,,9.0,9,4.0,10,1
2005-01-19,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,51.89,-0.011995,83797.0,2.0,52.32,4348226.33,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,9.0,10.0,6.0,3.0,2.0,8.0,8.0,,2.0,4.0,,7.0,5.0,6.0,4.0,5.0,3.0,,9.0,,,,9.0,9,4.0,10,1
2005-01-20,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,51.16,-0.014068,83797.0,2.0,51.9,4287054.52,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,9.0,10.0,6.0,3.0,2.0,8.0,8.0,,2.0,4.0,,7.0,5.0,6.0,4.0,5.0,3.0,,9.0,,,,9.0,9,4.0,10,1
2005-01-21,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,50.58,-0.011337,83797.0,2.0,51.11,4238452.26,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,9.0,10.0,6.0,3.0,2.0,8.0,8.0,,2.0,4.0,,7.0,5.0,6.0,4.0,5.0,3.0,,9.0,,,,9.0,9,4.0,10,1
2005-01-24,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,50.37,-0.004152,83797.0,2.0,50.45,4220854.89,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,9.0,10.0,6.0,3.0,2.0,8.0,8.0,,2.0,4.0,,7.0,5.0,6.0,4.0,5.0,3.0,,9.0,,,,9.0,9,4.0,10,1
2005-01-25,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,50.8,0.008537,83797.0,2.0,50.6,4256887.6,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,9.0,10.0,6.0,3.0,2.0,8.0,8.0,,2.0,4.0,,7.0,5.0,6.0,4.0,5.0,3.0,,9.0,,,,9.0,9,4.0,10,1
2005-01-26,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,51.95,0.022638,83797.0,2.0,50.8,4353254.15,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,9.0,10.0,6.0,3.0,2.0,8.0,8.0,,2.0,4.0,,7.0,5.0,6.0,4.0,5.0,3.0,,9.0,,,,9.0,9,4.0,10,1
2005-01-27,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,52.1,0.002887,83797.0,2.0,51.95,4365823.7,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,9.0,10.0,6.0,3.0,2.0,8.0,8.0,,2.0,4.0,,7.0,5.0,6.0,4.0,5.0,3.0,,9.0,,,,9.0,9,4.0,10,1
2005-01-28,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,52.29,0.003647,83797.0,2.0,52.1,4381745.13,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,9.0,10.0,6.0,3.0,2.0,8.0,8.0,,2.0,4.0,,7.0,5.0,6.0,4.0,5.0,3.0,,9.0,,,,9.0,9,4.0,10,1
2005-01-31,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,53.54,0.023905,83797.0,2.0,52.54,4486491.38,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,9.0,10.0,6.0,3.0,2.0,8.0,8.0,,2.0,4.0,,7.0,5.0,6.0,4.0,5.0,3.0,,9.0,,,,9.0,9,4.0,10,1
2005-02-01,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,52.34,-0.022413,83797.0,2.0,53.03,4385934.98,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-02,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,53.98,0.031334,83797.0,2.0,52.6,4523362.06,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-03,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,56.93,0.05465,83797.0,2.0,53.98,4770563.21,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-04,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,59.84,0.051115,83797.0,2.0,56.25,5014412.48,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-07,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,60.74,0.01504,83797.0,2.0,59.8,5089829.78,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-08,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,60.87,0.00214,83797.0,2.0,60.4,5100723.39,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-09,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,60.21,-0.010843,83797.0,2.0,60.65,5045417.37,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-10,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,59.84,-0.006145,83797.0,2.0,60.22,5014412.48,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-11,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,61.0,0.019385,83797.0,2.0,59.84,5111617.0,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-14,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,60.97,-0.000492,83797.0,2.0,61.0,5109103.09,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-15,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,62.39,0.02329,83797.0,2.0,60.77,5228094.83,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-16,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,62.63,0.003847,83797.0,2.0,62.0,5248206.11,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-17,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,62.71,0.001277,83797.0,2.0,62.5,5254909.87,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-18,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,61.88,-0.013235,83797.0,2.0,62.55,5185358.36,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-22,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,61.3,-0.009373,83797.0,2.0,61.8,5136756.1,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-23,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,61.52,0.003589,83797.0,2.0,61.31,5155191.44,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-24,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,63.12,0.026008,83797.0,2.0,61.52,5289266.64,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-25,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,63.25,0.00206,83797.0,2.0,62.83,5300160.25,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-02-28,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,62.75,-0.007905,83797.0,2.0,63.25,5258261.75,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
2005-03-01,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,62.45,-0.004781,83797.0,2.0,62.5,5233122.65,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,7.0,10.0,5.0,2.0,2.0,8.0,9.0,,2.0,4.0,,7.0,4.0,6.0,1.0,5.0,3.0,,2.0,,,,9.0,9,4.0,10,1
2005-03-02,88853,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,61.95,-0.008006,83797.0,2.0,62.2,5191224.15,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,7.0,10.0,5.0,2.0,2.0,8.0,9.0,,2.0,4.0,,7.0,4.0,6.0,1.0,5.0,3.0,,2.0,,,,9.0,9,4.0,10,1
