,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,4.74,0.006369,2201.0,1.0,4.77,10432.74,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-03,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,4.51,-0.048523,2201.0,1.0,4.77,9926.51,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-04,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,4.651,0.031264,2201.0,1.0,4.79,10236.851,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-07,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,4.78,0.027736,2201.0,1.0,4.661,10520.78,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-08,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.21,0.089958,2201.0,1.0,4.87,11467.21,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-09,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.25,0.007678,2201.0,1.0,5.08,11555.25,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-10,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.21,-0.007619,2201.0,1.0,5.07,11467.21,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-11,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.361,0.028983,2201.0,1.0,5.36,11799.561,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-14,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.33,-0.005783,2201.0,1.0,5.35,11731.33,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-15,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.39,0.011257,2201.0,1.0,5.08,11863.39,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-16,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.48,0.016698,2201.0,1.0,5.08,12061.48,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-17,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.5,0.00365,2201.0,1.0,5.21,12105.5,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-18,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.36,-0.025455,2201.0,1.0,5.08,11797.36,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-22,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.42,0.011194,2201.0,1.0,5.211,11929.42,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-23,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.45,0.005535,2201.0,1.0,5.341,11995.45,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-24,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.55,0.018349,2201.0,1.0,5.81,12215.55,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-25,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.45,-0.018018,2201.0,1.0,5.63,11995.45,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-28,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.34,-0.020183,2201.0,1.0,5.35,11753.34,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-03-01,85354,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.44,0.018727,2201.0,1.0,5.5,11973.44,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
