,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.58,0.002751,114159.0,1.0,14.55,1664438.22,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,8.0,10,1
2005-01-20,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.78,0.013717,114159.0,1.0,14.6,1687270.02,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,8.0,10,1
2005-01-21,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.72,-0.00406,114159.0,1.0,14.78,1680420.48,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,8.0,10,1
2005-01-24,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.56,-0.01087,114159.0,1.0,14.72,1662155.04,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,8.0,10,1
2005-01-25,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.5,-0.004121,114159.0,1.0,14.52,1655305.5,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,8.0,10,1
2005-01-26,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.99,0.033793,114159.0,1.0,14.45,1711243.41,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,8.0,10,1
2005-01-27,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.76,-0.015344,114159.0,1.0,14.9,1684986.84,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,8.0,10,1
2005-01-28,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.64,-0.00813,114159.0,1.0,14.8,1671287.76,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,8.0,10,1
2005-01-31,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.87,0.01571,114159.0,1.0,14.7,1697544.33,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,8.0,10,1
2005-02-01,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.99,0.00807,114159.0,1.0,14.88,1711243.41,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-02,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,1232.0,0.05,0.0,,,,14.9,-0.002668,114159.0,1.0,14.97,1700969.1,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-03,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.94,0.002685,114159.0,1.0,14.95,1705535.46,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-04,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.88,-0.004016,114159.0,1.0,14.9,1698685.92,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-07,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.8,-0.005376,114159.0,1.0,14.9,1689553.2,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-08,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.71,-0.006081,114159.0,1.0,14.79,1679278.89,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-09,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.53,-0.012237,114159.0,1.0,14.78,1658730.27,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-10,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.72,0.013076,114159.0,1.0,14.55,1680420.48,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-11,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.54,-0.012228,114159.0,1.0,14.72,1659871.86,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-14,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.6,0.004127,114159.0,1.0,14.61,1666721.4,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-15,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.68,0.005479,114159.0,1.0,14.65,1675854.12,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-16,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.66,-0.001362,114159.0,1.0,14.68,1673570.94,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-17,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.59,-0.004775,114159.0,1.0,14.63,1665579.81,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-18,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.5,-0.006169,114159.0,1.0,14.55,1655305.5,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-22,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.31,-0.013103,114159.0,1.0,14.54,1633615.29,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-23,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.29,-0.001398,114159.0,1.0,14.3,1631332.11,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-24,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.31,0.0014,114159.0,1.0,14.29,1633615.29,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-25,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.37,0.004193,114159.0,1.0,14.35,1640464.83,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-02-28,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.3,-0.004871,114159.0,1.0,14.35,1632473.7,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
2005-03-01,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.33,0.002098,114159.0,1.0,14.28,1635898.47,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-02,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.4,0.004885,114159.0,1.0,14.36,1643889.6,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-03,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.6,0.013889,114159.0,1.0,14.4,1666721.4,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-04,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.64,0.00274,114159.0,1.0,14.61,1671287.76,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-07,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.55,-0.006148,114159.0,1.0,14.7,1661013.45,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-08,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.81,0.017869,114159.0,1.0,14.55,1690694.79,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-09,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.65,-0.010804,114159.0,1.0,14.81,1672429.35,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-10,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.8,0.010239,114159.0,1.0,14.65,1689553.2,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-11,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.83,0.002027,114159.0,1.0,14.8,1692977.97,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-14,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.85,0.001349,114159.0,1.0,14.8,1695261.15,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-15,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.63,-0.014815,114159.0,1.0,14.82,1670146.17,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-16,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.73,0.006835,114159.0,1.0,14.58,1681562.07,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-17,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.6,-0.008825,114159.0,1.0,14.67,1666721.4,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-18,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.5,-0.006849,114159.0,1.0,14.6,1655305.5,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
2005-03-21,90132,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.3,-0.013793,114159.0,1.0,14.55,1632473.7,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
