,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-20,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-01-21,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-01-22,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-01-23,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-01-26,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-01-27,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-01-28,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-01-29,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-01-30,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-02,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-03,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-04,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-05,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-06,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-09,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-10,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-11,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-12,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-13,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-17,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-18,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-19,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-20,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-23,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-24,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-25,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-26,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-27,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-02,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-03,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-04,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-05,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-06,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-09,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-10,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-11,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-12,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-13,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-16,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-17,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-18,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-19,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-20,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-23,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-24,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-25,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-26,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-27,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-30,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-03-31,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-04-01,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-04-02,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-04-03,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-04-06,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-04-07,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-04-08,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-04-09,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-04-13,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-04-14,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-04-15,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-04-16,82639,,11,0,6798.0,45254P50,<undefined>,IMPAC MORTGAGE HOLDINGS INC,<undefined>,525930.0,X,X,X,31194,2,6162.0,,,,61.0,616.0,,,,,,,,,76101.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
