,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-14,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.12,0.012582,39293.0,0.5,19.83,790575.16,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-03-15,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.37,0.012425,39293.0,0.5,20.05,800398.41,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-03-16,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.04,-0.0162,39293.0,0.5,20.37,787431.72,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-03-19,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.37,0.016467,39293.0,0.5,20.15,800398.41,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-03-20,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.38,0.000491,39293.0,0.5,20.25,800791.34,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-03-21,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.87,0.024043,39293.0,0.5,20.42,820044.91,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-03-22,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.75,-0.00575,39293.0,0.5,20.94,815329.75,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-03-23,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.54,-0.01012,39293.0,0.5,20.75,807078.22,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-03-26,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.6,0.002921,39293.0,0.5,20.48,809435.8,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-03-27,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.72,0.005825,39293.0,0.5,20.58,814150.96,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-03-28,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.73,0.000483,39293.0,0.5,20.62,814543.89,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-03-29,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.95,0.010613,39293.0,0.5,20.91,823188.35,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-03-30,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,21.11,0.007637,39293.0,0.5,20.83,829475.23,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
2007-04-02,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,21.26,0.007106,39293.0,0.5,21.19,835369.18,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-03,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,21.35,0.004233,39293.0,0.5,21.34,838905.55,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-04,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,24.19,0.133021,39293.0,0.5,22.61,950497.67,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-05,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,25.74,0.064076,39293.0,0.5,24.43,1011401.82,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-09,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.12,0.014763,39293.0,0.5,25.59,1026333.16,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-10,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.34,0.008423,39293.0,0.5,25.26,1034977.62,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-11,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.75,0.015566,39293.0,0.5,26.23,1051087.75,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-12,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.72,-0.001122,39293.0,0.5,26.75,1049908.96,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-13,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.97,0.009356,39293.0,0.5,26.69,1059732.21,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-16,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,27.31,0.012607,39293.0,0.5,27.09,1073091.83,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-17,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.03,-0.046869,39293.0,0.5,27.31,1022796.79,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-18,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.23,0.007683,39293.0,0.5,25.84,1030655.39,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-19,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.11,-0.004575,39293.0,0.5,26.04,1025940.23,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-20,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.74,0.024129,39293.0,0.5,26.74,1050694.82,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-23,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.72,-0.000748,39293.0,0.5,26.69,1049908.96,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-24,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.86,0.00524,39293.0,0.5,26.68,1055409.98,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-25,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,27.13,0.010052,39293.0,0.5,26.92,1066019.09,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-26,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.98,-0.005529,39293.0,0.5,27.18,1060125.14,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-27,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,1242.0,0.27,0.0,,,,26.59,-0.004448,39293.0,0.5,26.98,1044800.87,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-04-30,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.1,-0.018428,39301.0,0.5,26.71,1025756.1,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
2007-05-01,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.45,0.01341,39301.0,0.5,26.22,1039511.45,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
2007-05-02,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,27.29,0.031758,39301.0,0.5,26.41,1072524.29,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
2007-05-03,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.65,-0.023452,39301.0,0.5,27.25,1047371.65,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
2007-05-04,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,27.52,0.032645,39301.0,0.5,26.79,1081563.52,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
2007-05-07,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,27.59,0.002544,39301.0,0.5,27.49,1084314.59,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
2007-05-08,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,27.51,-0.0029,39301.0,0.5,27.41,1081170.51,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
2007-05-09,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,27.84,0.011996,39301.0,0.5,27.37,1094139.84,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
2007-05-10,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,26.99,-0.030532,39301.0,0.5,27.83,1060733.99,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
2007-05-11,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,28.0,0.037421,39301.0,0.5,27.02,1100428.0,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
2007-05-14,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,27.68,-0.011429,39301.0,0.5,27.88,1087851.68,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
2007-05-15,80592,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,28.31,0.02276,39301.0,0.5,27.62,1112611.31,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
